OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1901303,63781226373587,-15.342,2.690368,-1.264658,0.04153318,0.9950023,-0.05421467,-0.07284419,-0.01992168,0.0004623108,-0.03282323,0.02941895,-0.1703033,0.9849396,0.03197176,-0.0007894593,-0.02982646,0.03197176,-0.0007894593,-0.02982646,0.1962433,0.1059418,0.9748077,0.1962433,0.1059418,0.9748077,2.771408,2.771408,True,True,True
1901311,63781226373587,-15.342,2.690368,-1.264658,0.04153318,0.9950023,-0.05421467,-0.07284419,-0.02287444,-0.002299103,-0.02091351,0.1286469,-0.2879486,0.9489594,0.03207712,-0.002108429,-0.01975641,0.03207712,-0.002108429,-0.01975641,0.2865143,-0.07914734,0.9547882,0.2865143,-0.07914734,0.9547882,1.819229,1.819229,True,True,True
1901319,63781226373598,-15.34214,2.690368,-1.264596,0.04056473,0.9949609,-0.05438953,-0.07381776,-0.0256124,-0.002015884,-0.02666269,0.1981812,0.03936768,0.9793701,0.03212731,-0.002170105,-0.02021967,0.03212731,-0.002170105,-0.02021967,0.1815338,0.07397461,0.9805908,0.1815338,0.07397461,0.9805908,1.564484,1.564484,True,True,True
1901327,63781226373609,-15.34229,2.690328,-1.264653,0.0395947,0.9949114,-0.05470221,-0.0747747,-0.02795017,-0.00233104,-0.02136383,0.1509247,-0.1852722,0.9710236,0.03213906,-0.001833252,-0.02085144,0.03213906,-0.001833252,-0.02085144,0.141449,0.1014557,0.984726,0.141449,0.1014557,0.984726,1.920929,1.920929,True,True,True
1901336,63781226373620,-15.34238,2.690281,-1.264579,0.03856659,0.9948847,-0.05501628,-0.07543426,-0.02758132,-0.002144608,-0.02174738,0.1246796,-0.03652954,0.9915161,0.03202216,-0.001088562,-0.02304463,0.03202216,-0.001088562,-0.02304463,0.1128845,0.07020569,0.9911194,0.1128845,0.07020569,0.9911194,1.949951,1.949951,True,True,True
1901344,63781226373620,-15.34238,2.690281,-1.264579,0.03856659,0.9948847,-0.05501628,-0.07543426,-0.02555342,-0.001935486,-0.02294588,0.1700287,0.03715515,0.984726,0.03207874,-0.0009231262,-0.02348604,0.03207874,-0.0009231262,-0.02348604,0.07270813,0.07575989,0.9944611,0.07270813,0.07575989,0.9944611,2.09729,2.09729,True,True,True
1901352,63781226373631,-15.34243,2.69021,-1.264448,0.03755283,0.9948573,-0.05520086,-0.07616901,-0.01377371,-0.00135762,-0.02367024,0.1022949,0.08033752,0.9915009,0.03221713,-0.001213547,-0.0228504,0.03221713,-0.001213547,-0.0228504,0.07174683,0.1199188,0.9901733,0.07174683,0.1199188,0.9901733,2.223648,2.223648,True,True,True
1901361,63781226373642,-15.34248,2.690135,-1.264376,0.03663152,0.99484,-0.05554959,-0.07658827,0.006824524,-0.001177856,-0.02366542,0.067276,0.09684753,0.9930115,0.03223096,-0.001020218,-0.02342456,0.03223096,-0.001020218,-0.02342456,0.05163574,0.1103668,0.9925385,0.05163574,0.1103668,0.9925385,2.191772,2.191772,True,True,True
1901369,63781226373653,-15.34251,2.690102,-1.264185,0.03577679,0.9948246,-0.05576429,-0.0770359,0.02199173,-0.0009813081,-0.02380949,0.05569458,0.0997467,0.9934387,0.03226372,-0.000892746,-0.02381648,0.03226372,-0.000892746,-0.02381648,0.06321716,0.1120911,0.9916687,0.06321716,0.1120911,0.9916687,2.430725,2.430725,True,True,True
1901377,63781226373653,-15.34251,2.690102,-1.264185,0.03577679,0.9948246,-0.05576429,-0.0770359,0.02252129,-0.0009279175,-0.02402634,0.03904724,0.07315063,0.9965515,0.03234784,-0.0009421387,-0.02369344,0.03234784,-0.0009421387,-0.02369344,0.04585266,0.07206726,0.9963379,0.04585266,0.07206726,0.9963379,2.159744,2.159744,True,True,True
1901386,63781226373665,-15.34253,2.690046,-1.264079,0.03514431,0.9948102,-0.05614574,-0.07723428,0.02607773,-0.001160248,-0.02294563,0.02038574,0.1172485,0.9928894,0.03250725,-0.001156342,-0.02276311,0.03250725,-0.001156342,-0.02276311,0.0206604,0.1217651,0.9923401,0.0206604,0.1217651,0.9923401,2.387924,2.387924,True,True,True
1901394,63781226373675,-15.34255,2.689985,-1.263988,0.03448759,0.9948075,-0.05644787,-0.07734564,0.03248456,-0.0008279724,-0.02410704,0.006851196,0.1197052,0.9927826,0.03248547,-0.0008279724,-0.02410703,0.03248547,-0.0008279724,-0.02410703,0.006851196,0.1197052,0.9927826,0.006851196,0.1197052,0.9927826,2.418839,2.418839,True,True,True
1901402,63781226373686,-15.34255,2.689998,-1.263866,0.03418452,0.9947917,-0.05676749,-0.07744846,0.03264555,-0.0005205536,-0.02514485,0.01254272,0.1371002,0.9904633,0.03264824,-0.0005205079,-0.02514488,0.03264824,-0.0005205079,-0.02514488,0.01254272,0.1371002,0.9904633,0.01254272,0.1371002,0.9904633,2.589691,2.589691,True,True,True
1901411,63781226373686,-15.34255,2.689998,-1.263866,0.03418452,0.9947917,-0.05676749,-0.07744846,0.03260569,-0.0008140259,-0.02421271,-0.02806091,0.1288757,0.9912567,0.03263266,-0.0008138123,-0.02421268,0.03263266,-0.0008138123,-0.02421268,-0.02806091,0.128891,0.9912567,-0.02806091,0.128891,0.9912567,2.515991,2.515991,True,True,True
1901419,63781226373698,-15.34252,2.689933,-1.263785,0.03376576,0.9947896,-0.05702775,-0.07746858,-0.02998987,-0.00125441,-0.0244411,-0.03866577,0.1062317,0.993576,0.03283037,-0.0004321442,-0.0256741,0.03283037,-0.0004321442,-0.0256741,-0.01274109,0.1303101,0.9913788,-0.01274109,0.1303101,0.9913788,2.373016,2.373016,True,True,True
1901427,63781226373708,-15.34249,2.689876,-1.263744,0.03336508,0.994785,-0.05729631,-0.07750281,-0.0303553,-0.001331635,-0.02430914,-0.05448914,0.1016388,0.9933167,0.03290183,-0.0003993073,-0.02584312,0.03290183,-0.0003993073,-0.02584312,-0.01986694,0.127121,0.991684,-0.01986694,0.127121,0.991684,2.510712,2.510712,True,True,True
1901436,63781226373720,-15.34241,2.689844,-1.263675,0.03297893,0.9947802,-0.057592,-0.0775107,-0.03027652,-0.001419403,-0.02409343,-0.07254028,0.09666443,0.9926605,0.03291188,-0.0004806519,-0.02559567,0.03291188,-0.0004806519,-0.02559567,-0.03517151,0.1276093,0.9911957,-0.03517151,0.1276093,0.9911957,2.518112,2.518112,True,True,True
1901444,63781226373720,-15.34241,2.689844,-1.263675,0.03297893,0.9947802,-0.057592,-0.0775107,-0.03021263,-0.00154184,-0.02374382,-0.08322144,0.1061707,0.9908447,0.03292195,-0.0005620117,-0.02534822,0.03292195,-0.0005620117,-0.02534822,-0.05058289,0.1328125,0.9898376,-0.05058289,0.1328125,0.9898376,2.523178,2.523178,True,True,True
1901452,63781226373731,-15.34235,2.689773,-1.263581,0.0326958,0.9947802,-0.05785569,-0.07743382,-0.03012776,-0.001402451,-0.02434691,-0.09413147,0.09817505,0.9906921,0.03292636,-0.0006173706,-0.02515784,0.03292636,-0.0006173706,-0.02515784,-0.06393433,0.1338196,0.9889374,-0.06393433,0.1338196,0.9889374,2.501175,2.501175,True,True,True
1901461,63781226373742,-15.34223,2.689664,-1.263501,0.03246981,0.9947758,-0.05807967,-0.07741848,-0.03004677,-0.001460907,-0.02421515,-0.1151123,0.09977722,0.9883118,0.03309694,-0.001255295,-0.02435196,0.03309694,-0.001255295,-0.02435196,-0.1078186,0.2454987,0.9633789,-0.1078186,0.2454987,0.9633789,2.549545,2.549545,True,True,True
1901469,63781226373753,-15.34215,2.689613,-1.263408,0.03240694,0.9947746,-0.05825402,-0.0773292,-0.02997693,-0.00164238,-0.02374538,-0.1337738,0.09706116,0.9862366,0.03334042,-0.0009062043,-0.02539618,0.03334042,-0.0009062043,-0.02539618,-0.07939148,0.1658173,0.9829407,-0.07939148,0.1658173,0.9829407,2.36438,2.36438,True,True,True
1901477,63781226373753,-15.34215,2.689613,-1.263408,0.03240694,0.9947746,-0.05825402,-0.0773292,-0.02987163,-0.00165596,-0.02378223,-0.140213,0.107254,0.9842834,0.03325952,-0.001214279,-0.02450197,0.03325952,-0.001214279,-0.02450197,-0.1245728,0.1730652,0.9769897,-0.1245728,0.1730652,0.9769897,2.349701,2.349701,True,True,True
1901486,63781226373764,-15.34209,2.689506,-1.263294,0.03238757,0.994786,-0.05827292,-0.07717731,-0.02986664,-0.001731888,-0.02360631,-0.1544952,0.1162109,0.9811249,0.03333159,-0.001235062,-0.02446625,0.03333159,-0.001235062,-0.02446625,-0.1213531,0.1696014,0.9779968,-0.1213531,0.1696014,0.9779968,2.50589,2.50589,True,True,True
