UnityTS,heart,breath,GSR
63781223981282,21984,33540,3069
63781223981296,21989,33442,3073
63781223981307,22232,33468,3069
63781223981317,22922,33578,3074
63781223981327,24266,33122,3066
63781223981333,26312,33194,3078
63781223981350,29044,32748,3064
63781223981357,32312,32922,3081
63781223981367,35950,32626,3092
63781223981377,39730,32693,3080
63781223981393,43424,32576,3079
63781223981398,46852,32414,3072
63781223981402,49836,32161,3068
63781223981427,52288,32028,3078
63781223981430,54124,31941,3065
63781223981436,55368,31816,3084
63781223981451,56072,31822,3075
63781223981455,56289,31722,3070
63781223981503,56069,31667,3089
63781223981506,55528,31736,3062
63781223981508,54748,31442,3053
63781223981511,53792,31536,3068
63781223981513,52720,31506,3067
63781223981516,51648,31628,3060
63781223981526,50564,31516,3063
63781223981541,49545,31568,3050
63781223981543,48564,31708,3057
63781223981560,47628,31640,3056
63781223981563,46692,31732,3050
63781223981591,45728,31860,3070
63781223981616,44738,32017,3052
63781223981628,43712,32128,3056
63781223981628,42692,32322,3051
63781223981631,41694,32408,3073
63781223981633,40764,32408,3081
63781223981636,39888,32540,3052
63781223981651,39116,32628,3044
63781223981672,38458,32644,3060
63781223981672,37912,32912,3052
63781223981675,37492,32925,3074
63781223981690,37170,33034,3039
63781223981696,36948,33352,3068
63781223981722,36772,33572,3056
63781223981727,36626,33720,3059
63781223981730,36482,33956,3060
63781223981736,36311,34152,3072
63781223981752,36096,34172,3070
63781223981756,35832,34505,3042
63781223981771,35506,34652,3092
63781223981775,35096,35072,3049
63781223981791,34638,35088,3045
63781223981795,34116,35562,3043
63781223981810,33547,35610,3048
63781223981813,32936,36098,3042
63781223981832,32302,36132,3033
63781223981835,31626,36584,3064
63781223981845,30954,36834,3044
63781223981860,30280,37349,3049
63781223981863,29599,37508,3054
63781223981878,28942,37664,3035
63781223981885,28304,37962,3037
63781223981900,27700,38196,3062
63781223981903,27133,38488,3029
63781223981918,26596,38748,3031
63781223981925,26116,38686,3031
63781223981952,25673,39348,3032
63781223981978,25294,39505,3050
63781223981988,24928,39602,3057
63781223981995,24634,39699,3066
63781223981998,24368,40102,3074
63781223981999,24153,40072,3052
63781223982001,23944,40138,3042
63781223982008,23784,40674,3024
63781223982018,23648,40856,3049
63781223982030,23528,40752,3032
63781223982033,23424,41156,3042
63781223982048,23344,40960,3061
63781223982055,23268,41268,3064
63781223982071,23198,41376,3041
63781223982077,23141,41648,3051
63781223982092,23086,41644,3023
63781223982095,23042,41856,3039
63781223982111,22983,41556,3032
63781223982113,22936,41816,3025
63781223982143,22878,41852,3038
63781223982146,22838,42120,3020
63781223982148,22790,42170,3052
63781223982160,22757,42197,3035
63781223982167,22722,42116,3034
63781223982177,22688,41908,3047
63781223982188,22661,42008,3051
63781223982198,22642,42368,3021
63781223982208,22608,42416,3040
63781223982218,22584,42192,3031
63781223982230,22536,42544,3048
63781223982236,22472,42480,3061
63781223982250,22397,42420,3058
63781223982253,22306,42562,3056
63781223982270,22220,42484,3024
63781223982273,22188,42012,3023
63781223982288,22372,42380,3026
63781223982325,22964,41792,3055
63781223982325,24192,42179,3019
63781223982350,26117,41873,3025
63781223982357,28712,41936,3067
63781223982360,31872,41752,3057
63781223982362,35432,41417,3056
63781223982367,39128,41552,3034
63781223982370,42776,41224,3022
63781223982385,46164,41216,3045
63781223982387,49122,41352,3051
63781223982413,51540,41329,3020
63781223982416,53368,41332,3021
63781223982418,54600,41329,3020
63781223982438,55248,41304,3024
63781223982438,55412,41172,3055
63781223982445,55120,41104,3031
63781223982480,54509,41148,3053
63781223982482,53612,41188,3020
63781223982485,52548,41128,3069
63781223982487,51400,41052,3021
63781223982497,50216,40976,3053
63781223982508,49032,40892,3018
63781223982518,47912,40836,3032
63781223982528,46834,40784,3023
63781223982538,45808,40837,3042
63781223982555,44792,40738,3016
63781223982568,43779,40788,3019
63781223982568,42734,40548,3053
63781223982575,41688,40732,3044
63781223982592,40636,40712,3022
63781223982595,39656,40692,3015
63781223982610,38752,40704,3056
63781223982613,37944,40720,3023
63781223982630,37276,40866,3031
63781223982636,36737,40744,3025
63781223982651,36343,40808,3042
63781223982654,36088,40832,3026
63781223982690,35980,40832,3048
63781223982715,35973,40786,3024
63781223982731,36057,40810,3046
63781223982733,36152,40720,3040
63781223982736,36248,40470,3021
63781223982738,36269,40524,3059
63781223982741,36186,40392,3041
63781223982743,35925,40168,3008
63781223982746,35554,39756,3014
63781223982783,35132,39690,3033
63781223982786,34656,39616,3048
63781223982788,34112,38960,3026
63781223982791,33484,38744,3026
63781223982795,32748,38504,3025
63781223982810,32017,38024,3055
63781223982813,31328,37788,3045
63781223982830,30728,37364,2992
63781223982833,30224,36956,2978
63781223982848,29844,36584,3012
63781223982863,29556,35940,3012
63781223982867,29344,35808,3014
63781223982877,29132,35448,3020
63781223982887,28716,35200,3070
63781223982896,28112,34844,3046
63781223982912,27452,34560,3054
63781223982916,26877,34340,3050
63781223982931,26504,33820,3046
63781223982933,26473,33706,3057
63781223982950,26858,33348,3054
63781223982956,27664,32938,3117
63781223982971,28856,32725,3099
63781223982975,30370,32216,3101
63781223982995,32140,31916,3104
63781223982998,34040,31582,3115
63781223983005,35940,31480,3103
63781223983020,37696,31205,3115
63781223983026,39242,30890,3118
63781223983056,40564,30530,3145
63781223983083,41626,30288,3134
63781223983090,42444,30092,3135
63781223983096,43048,29986,3139
63781223983096,43488,29904,3148
63781223983098,43800,29900,3134
63781223983101,43968,29768,3143
63781223983107,43936,29736,3147
63781223983122,43728,29869,3166
63781223983125,43312,29928,3153
63781223983140,42644,29988,3163
63781223983143,41696,30092,3167
63781223983158,40524,30108,3163
63781223983168,39200,29974,3183
63781223983178,37876,29976,3161
63781223983190,36651,29930,3171
63781223983207,35556,29862,3165
63781223983207,34609,29786,3210
63781223983217,33922,29728,3191
63781223983228,33724,29525,3189
63781223983238,34226,29540,3212
63781223983248,35490,29404,3201
63781223983255,37544,29292,3221
63781223983271,40184,29022,3220
63781223983277,43168,28832,3248
63781223983287,46128,28762,3232
63781223983297,48776,28516,3252
63781223983308,50940,28412,3264
63781223983315,52526,28292,3251
63781223983330,53528,28268,3258
63781223983340,53962,28060,3266
63781223983346,53880,27984,3325
63781223983361,53408,27884,3294
63781223983365,52602,27836,3273
63781223983380,51556,27685,3268
63781223983383,50406,27620,3297
63781223983411,49220,27584,3273
63781223983436,48034,27577,3275
63781223983461,46872,27432,3277
63781223983493,45694,27464,3287
63781223983498,44540,27344,3315
63781223983501,43378,27178,3300
63781223983503,42210,27272,3294
63781223983506,41024,27144,3283
63781223983508,39858,27217,3267
63781223983511,38721,27185,3283
63781223983516,37624,27104,3262
63781223983518,36560,27276,3262
63781223983526,35570,27192,3257
63781223983526,34667,27256,3251
63781223983536,33882,27372,3253
63781223983552,33232,27440,3260
63781223983555,32732,27488,3277
63781223983570,32413,27526,3270
63781223983573,32269,27601,3287
63781223983590,32209,27696,3309
63781223983596,32213,27786,3300
63781223983611,32240,27876,3339
63781223983615,32330,27930,3330
63781223983630,32432,28008,3317
63781223983633,32537,28062,3298
63781223983648,32568,28096,3274
63781223983658,32488,28112,3263
63781223983670,32304,28138,3214
63781223983680,32045,28144,3221
63781223983690,31668,28208,3157
63781223983700,31236,28120,3134
63781223983703,30792,28148,3098
63781223983718,30385,28158,3060
63781223983727,30011,28340,2994
63781223983742,29648,28304,2976
63781223983746,29320,28133,2944
63781223983761,29005,28273,2947
63781223983765,28716,28096,2932
63781223983791,28480,28156,2921
63781223983820,28296,28173,2910
63781223983832,28192,28112,2864
63781223983835,28128,28116,2845
63781223983837,28064,28096,2868
63781223983840,27976,27968,2792
63781223983842,27874,27888,2799
63781223983846,27720,27820,2750
63781223983861,27528,27621,2751
63781223983873,27297,27784,2714
63781223983880,27061,27712,2751
63781223983887,26800,27644,2697
63781223983911,26532,27633,2712
63781223983911,26288,27424,2729
63781223983915,26037,27592,2721
63781223983931,25762,27544,2723
63781223983935,25459,27352,2762
63781223983951,25116,27434,2773
63781223983955,24740,27198,2784
63781223983970,24328,27390,2844
63781223983974,23852,27384,2834
63781223983990,23288,27236,2862
63781223983996,22618,27426,2886
63781223984011,21876,27528,2957
63781223984015,21120,27481,2937
63781223984034,20384,27578,2958
63781223984064,19688,27221,2987
63781223984066,19088,27504,3031
63781223984068,18548,27272,3027
63781223984071,18073,27140,3041
63781223984075,17654,27514,3055
63781223984090,17288,27228,3073
63781223984093,16972,27291,3080
63781223984110,16439,27242,3095
63781223984116,15980,27088,3101
63781223984133,15960,26920,3118
63781223984136,16657,27068,3114
63781223975054,23040,26936,2913
63781223975058,23010,26942,2892
63781223975068,22962,27084,2915
63781223975074,22912,27152,2899
63781223975099,22843,27090,2913
63781223975111,22764,27250,2905
63781223975114,22677,26994,2921
63781223975116,22584,27140,2921
63781223975128,22522,26936,2901
63781223975143,22581,27112,2902
63781223975145,22944,27196,2920
63781223975155,23787,26888,2901
63781223975173,25294,27024,2922
63781223975176,27496,26848,2897
63781223975186,30332,26928,2907
63781223975193,33668,26868,2927
63781223975206,37308,26864,2918
63781223975216,41036,26736,2903
63781223975226,44616,26572,2911
63781223975236,47872,26560,2906
63781223975248,50640,26558,2899
63781223975268,52876,26570,2897
63781223975268,54514,26476,2900
63781223975274,55556,26597,2954
63781223975290,56072,26632,2918
63781223975294,56136,26576,2896
63781223975309,55796,26668,2916
63781223975313,55198,26692,2899
63781223975346,54364,26741,2906
63781223975376,53400,26834,2917
63781223975379,52357,26788,2900
63781223975381,51310,26956,2900
63781223975384,50276,27068,2906
63781223975386,49280,27076,2913
63781223975389,48284,27172,2918
63781223975396,47321,27388,2925
63781223975408,46328,27442,2904
63781223975416,45292,27618,2903
63781223975431,44264,27618,2900
63781223975435,43216,27828,2897
63781223975446,42187,27956,2898
63781223975452,41227,28066,2900
63781223975477,40352,28202,2900
63781223975480,39564,28508,2911
63781223975484,38908,28496,2910
63781223975499,38380,28768,2921
63781223975502,37994,28988,2908
63781223975517,37720,29100,2927
63781223975522,37528,29298,2919
63781223975537,37384,29480,2898
63781223975544,37257,29706,2923
63781223975559,37144,29916,2894
63781223975562,36972,30056,2904
63781223975577,36744,30266,2919
63781223975581,36462,30437,2906
63781223975596,36124,30639,2903
63781223975612,35716,30792,2917
63781223975619,35240,30964,2897
63781223975626,34720,30997,2897
63781223975632,34164,31346,2920
63781223975650,33562,31528,2898
63781223975655,32940,31658,2896
63781223975665,32300,31826,2917
63781223975680,31664,31913,2903
63781223975684,31032,31916,2922
63781223975715,30420,32212,2909
63781223975747,29808,32426,2935
63781223975747,29236,32608,2904
63781223975771,28684,32656,2920
63781223975774,28161,32782,2899
63781223975776,27664,32906,2906
63781223975779,27212,33073,2909
63781223975781,26780,33212,2897
63781223975784,26389,33445,2922
63781223975786,26037,33440,2908
63781223975796,25724,33716,2903
63781223975807,25450,33861,2893
63781223975817,25186,33924,2923
63781223975830,24972,34277,2894
63781223975845,24772,34320,2902
63781223975845,24600,34353,2902
63781223975855,24448,34475,2921
63781223975865,24312,34504,2923
63781223975875,24192,34352,2920
63781223975891,24085,34768,2914
63781223975894,23974,35080,2908
63781223975904,23884,34988,2914
63781223975919,23792,34804,2908
63781223975922,23691,35264,2906
63781223975935,23600,34980,2893
63781223975950,23509,35440,2890
63781223975954,23412,35276,2892
63781223975970,23321,35272,2907
63781223975974,23240,35445,2926
63781223975989,23138,35408,2914
63781223975995,23044,35666,2944
63781223976011,22939,35696,2886
63781223976015,22849,35656,2918
63781223976037,22753,35392,2889
63781223976037,22660,35780,2913
63781223976044,22564,35348,2897
63781223976069,22488,35348,2915
63781223976101,22404,35220,2898
63781223976111,22312,35353,2890
63781223976114,22236,35762,2922
63781223976116,22176,35520,2913
63781223976119,22090,35866,2921
63781223976124,22020,35609,2893
63781223976126,21936,35904,2917
63781223976136,21838,35464,2899
63781223976146,21736,35496,2896
63781223976169,21608,35576,2945
63781223976169,21512,35180,2886
63781223976172,21466,35596,2895
63781223976187,21616,35496,2907
63781223976197,22128,35130,2913
63781223976209,23188,34989,2889
63781223976224,24888,34800,2913
63781223976226,27213,34788,2882
63781223976236,30052,34738,2888
63781223976245,33265,34398,2901
63781223976260,36652,34570,2894
63781223976264,40002,34408,2916
63781223976279,43128,34572,2884
63781223976282,45892,34340,2908
63781223976297,48176,34338,2904
63781223976304,49912,34216,2893
63781223976319,51104,34128,2917
63781223976322,51788,34082,2936
63781223976339,51996,34016,2884
63781223976355,51808,33992,2882
63781223976355,51316,34208,2883
63781223976380,50596,34123,2885
63781223976390,49716,34008,2884
63781223976392,48768,33984,2891
63781223976397,47792,33978,2920
63781223976401,46820,34030,2894
63781223976416,45893,34168,2891
63781223976442,44976,34144,2904
63781223976467,44032,34208,2883
63781223976482,43086,34296,2882
63781223976485,42112,34225,2890
63781223976487,41120,34232,2885
63781223976491,40141,34201,2883
63781223976491,39240,34190,2912
63781223976495,38384,34013,2888
63781223976505,37635,34238,2891
63781223976515,37000,34044,2882
63781223976531,36508,34241,2889
63781223976535,36146,34289,2880
63781223976547,35916,34290,2883
63781223976553,35780,34378,2895
63781223976567,35736,34362,2899
63781223976592,35723,34130,2903
63781223976595,35736,34196,2888
63781223976597,35712,34344,2882
63781223976603,35664,34116,2886
63781223976618,35532,34280,2900
63781223976622,35328,34284,2877
63781223976637,35048,34272,2903
63781223976648,34700,34232,2884
63781223976662,34300,34164,2878
63781223976665,33844,33930,2902
63781223976675,33329,34034,2899
63781223976686,32788,33688,2908
63781223976696,32208,33588,2913
63781223976706,31624,33805,2912
63781223976716,31017,33626,2911
63781223976722,30417,33467,2879
63781223976737,29824,33386,2896
63781223976747,29244,33196,2890
63781223976757,28696,33116,2938
63781223976763,28165,32912,2890
63781223976778,27681,32621,2910
63781223976788,27221,32536,2879
63781223976820,26808,32604,2900
63781223976820,26432,32428,2903
63781223976841,26080,32110,2878
63781223976843,25788,32286,2912
63781223976846,25512,32048,2905
63781223976848,25273,31900,2895
63781223976852,25048,31800,2913
63781223976865,24878,31732,2881
63781223976880,24710,31624,2886
63781223976883,24564,31608,2886
63781223976908,24429,31088,2907
63781223976911,24327,30952,2900
63781223976913,24203,31040,2916
63781223976930,24108,31144,2876
63781223976933,24012,30828,2887
63781223976948,23929,30676,2886
63781223976955,23848,30288,2890
63781223976971,23768,30508,2890
63781223976978,23701,30400,2907
63781223976982,23624,30105,2881
63781223977008,23544,30076,2889
63781223977023,23464,29940,2920
63781223977026,23385,29826,2885
63781223977028,23304,29780,2883
63781223977035,23224,29316,2881
63781223977046,23157,29364,2891
63781223977061,23093,29235,2886
63781223977072,23024,29339,2912
63781223977073,22972,29000,2880
63781223977090,22917,29164,2903
63781223977096,22852,29016,2911
63781223977111,22776,28980,2914
63781223977116,22688,28900,2892
63781223977127,22592,28698,2906
63781223977137,22478,28620,2894
63781223977147,22342,28714,2883
63781223977157,22204,28588,2899
63781223977186,22106,28490,2894
63781223977210,22094,28232,2899
63781223977212,22328,28186,2914
63781223977215,22984,27778,2884
63781223977217,24212,27661,2893
63781223977220,26074,27617,2881
63781223977230,28497,27392,2888
63781223977236,31386,27365,2884
63781223977247,34560,27166,2886
63781223977257,37832,26978,2883
63781223977267,41012,26873,2878
63781223977277,43920,26738,2891
63781223977291,46432,26558,2881
63781223977298,48448,26569,2882
63781223977302,49928,26328,2879
63781223977317,50908,26352,2892
63781223977323,51392,26254,2879
63781223977338,51448,26293,2882
63781223977342,51162,26148,2898
63781223977357,50608,26165,2887
63781223977361,49859,26128,2882
63781223977376,48984,26084,2882
63781223977386,48068,26016,2900
63781223977396,47144,25882,2884
63781223977412,46218,26008,2903
63781223977415,45332,26016,2881
63781223977430,44452,25848,2876
63781223977432,43552,25938,2899
63781223977448,42616,25920,2879
63781223977452,41640,25902,2908
63781223977467,40660,25829,2891
63781223977477,39685,25912,2907
63781223977488,38766,25898,2897
63781223977496,37928,25913,2910
63781223977506,37192,26024,2881
63781223977516,36572,26028,2909
63781223977546,36076,26036,2904
63781223977575,35728,26148,2875
63781223977578,35496,26192,2908
63781223977578,35352,26221,2898
63781223977581,35292,26328,2881
63781223977583,35254,26368,2884
63781223977586,35216,26415,2891
63781223977596,35182,26501,2882
63781223977606,35084,26517,2909
63781223977618,34912,26619,2881
63781223977622,34688,26678,2910
63781223977648,34380,26730,2905
63781223977663,33988,26762,2901
63781223977666,33536,26830,2908
63781223977668,33026,26864,2890
63781223977676,32486,26936,2911
63781223977683,31912,27003,2904
63781223977699,31312,27064,2886
63781223977703,30708,27097,2915
63781223977716,30120,27242,2896
63781223977726,29525,27314,2891
63781223977742,28971,27418,2892
63781223977744,28418,27304,2911
63781223977755,27904,27348,2890
63781223977765,27418,27556,2897
63781223977777,26957,27580,2915
63781223977787,26546,27636,2892
63781223977797,26168,27686,2903
63781223977807,25827,27570,2899
63781223977814,25522,27754,2910
63781223977829,25258,27698,2903
63781223977839,25024,27766,2920
63781223977845,24816,27684,2913
63781223977862,24636,27882,2910
63781223977865,24492,27973,2923
63781223977875,24361,27880,2905
63781223977885,24244,27756,2937
63781223977917,24144,27918,2942
63781223977942,24054,27798,2918
63781223977947,23977,27754,2929
63781223977949,23909,28010,2912
63781223977952,23824,27908,2924
63781223977955,23748,28020,2947
63781223977955,23684,27719,2926
63781223977970,23618,27862,2937
63781223977974,23560,27835,2926
63781223977989,23504,27784,2937
63781223977997,23438,27768,2929
63781223978004,23385,27859,2949
63781223978020,23312,27496,2934
63781223978024,23236,27676,2936
63781223978042,23166,27456,2937
63781223978044,23088,27602,2954
63781223978060,23008,27638,2963
63781223978067,22933,27508,2944
63781223978073,22856,27472,2943
63781223978088,22777,27344,2945
63781223978105,22701,27388,2952
63781223978108,22628,27366,2956
63781223978119,22568,27437,2976
63781223978128,22522,27100,2963
63781223978137,22479,27240,2951
63781223978147,22446,27301,2977
63781223978157,22402,27283,3007
63781223978167,22369,27324,2963
63781223978178,22325,27209,2984
63781223978188,22268,27162,2995
63781223978194,22210,27340,2971
63781223978209,22156,27204,2995
63781223978213,22088,27186,2996
63781223978228,22080,27282,2970
63781223978238,22224,27136,2989
63781223978249,22698,27069,2981
63781223978260,23708,27012,2984
63781223978287,25360,27000,3004
63781223978287,27660,26864,3000
63781223978312,30532,26792,2985
63781223978338,33848,26721,3020
63781223978355,37392,26612,2983
63781223978358,40978,26470,2997
63781223978364,44372,26496,3024
63781223978367,47426,26356,3044
63781223978369,50008,26356,2998
63781223978372,52044,26286,3005
63781223978374,53488,26394,3013
63781223978378,54396,26312,3005
63781223978388,54800,26266,2997
63781223978408,54804,26342,3017
63781223978408,54464,26368,3022
63781223978414,53868,26388,3016
63781223978438,53108,26456,3017
63781223978441,52244,26556,3036
63781223978446,51324,26540,3013
63781223978454,50428,26532,3039
63781223978465,49563,26701,3021
63781223978474,48728,26816,3019
63781223978484,47904,26936,3018
63781223978501,47060,27072,3030
63781223978506,46176,27314,3026
63781223978512,45232,27488,3033
63781223978527,44248,27593,3025
63781223978538,43240,27640,3033
63781223978549,42252,27840,3038
63781223978560,41288,28072,3051
63781223978570,40412,28255,3047
63781223978582,39612,28608,3042
63781223978599,38944,28816,3040
63781223978599,38392,29020,3038
63781223978603,37948,29160,3047
63781223978633,37620,29434,3068
63781223978664,37376,29690,3060
63781223978682,37176,29910,3045
63781223978684,37018,30191,3064
63781223978687,36844,30424,3046
63781223978689,36632,30692,3061
63781223978692,36386,30876,3062
63781223978694,36088,31204,3060
63781223978698,35736,31300,3056
63781223978708,35308,31513,3062
63781223978728,34843,31793,3090
63781223978728,34332,32130,3076
63781223978734,33777,32270,3082
63781223978749,33204,32488,3107
63781223978759,32609,32776,3095
63781223978768,32016,32886,3093
63781223978774,31426,32976,3102
63781223978789,30840,33180,3066
63781223978793,30268,33432,3072
63781223978808,29712,33504,3101
63781223978819,29170,33720,3074
63781223978829,28652,33844,3071
63781223978833,28140,34060,3070
63781223978848,27662,33865,3067
63781223978859,27202,34288,3076
63781223978873,26769,34200,3095
63781223978877,26380,34524,3098
63781223978892,26008,34208,3079
63781223978898,25672,34242,3125
63781223978904,25376,34736,3081
63781223978929,25104,34708,3097
63781223978944,24868,34898,3081
63781223978947,24636,35136,3115
63781223978949,24440,35344,3094
63781223978959,24244,35691,3084
63781223978963,24072,35874,3081
63781223978980,23896,35880,3086
63781223978987,23728,36436,3116
63781223979022,23564,36219,3097
63781223979045,23424,37012,3086
63781223979048,23289,37025,3121
63781223979050,23164,37136,3129
63781223979053,23044,37741,3091
63781223979055,22920,38281,3093
63781223979058,22800,38272,3102
63781223979074,22696,38576,3117
63781223979082,22606,38921,3114
63781223979085,22524,39345,3139
63781223979097,22448,39736,3123
63781223979107,22368,39852,3125
63781223979117,22283,40100,3098
63781223979127,22186,40130,3129
63781223979138,22086,40768,3126
63781223979148,21988,40624,3099
63781223979154,21885,40894,3101
63781223979169,21769,41272,3130
63781223979173,21660,41764,3100
63781223979189,21560,41864,3117
63781223979195,21457,42061,3130
63781223979204,21401,42410,3125
63781223979220,21348,42296,3130
63781223979224,21330,42612,3107
63781223979242,21310,43052,3138
63781223979244,21292,43288,3137
63781223979260,21280,43256,3125
63781223979264,21248,43540,3110
63781223979279,21198,43716,3119
63781223979283,21144,43714,3145
63781223979299,21076,43440,3130
63781223979305,21028,43436,3116
63781223979315,21053,43728,3143
63781223979330,21308,43728,3106
63781223979334,21976,43656,3112
63781223979349,23216,43540,3110
63781223979353,25109,43448,3113
63781223979385,27624,43348,3138
63781223979410,30666,43296,3149
63781223979422,34057,43216,3119
63781223979424,37597,43176,3127
63781223979426,41098,43020,3127
63781223979429,44356,42720,3115
63781223979432,47232,42872,3124
63781223979434,49596,42720,3170
63781223979449,51410,42800,3140
63781223979458,52656,42748,3146
63781223979468,53360,42776,3116
63781223979474,53600,42600,3116
63781223979489,53445,42558,3146
63781223979500,52962,42444,3122
63781223979506,52252,42328,3124
63781223979516,51396,42220,3123
63781223979531,50436,42072,3122
63781223979535,49450,41992,3117
63781223979545,48488,41818,3143
63781223979555,47520,41704,3116
63781223979583,46604,41458,3113
63781223979585,45682,41284,3131
63781223979588,44760,41225,3155
63781223979598,43808,41200,3129
63781223979604,42836,41064,3124
63781223979619,41840,40904,3141
63781223979629,40872,40720,3114
63781223979639,39958,40570,3164
63781223979649,39125,40340,3148
63781223979660,38385,40430,3152
63781223979670,37788,40216,3148
63781223979674,37316,40040,3146
63781223979689,36970,39872,3143
63781223979695,36752,39828,3166
63781223979710,36592,39568,3112
63781223979714,36530,39308,3140
63781223979727,36472,39216,3126
63781223979757,36416,38968,3129
63781223979785,36328,38944,3130
63781223979788,36186,38554,3130
63781223979790,35984,38365,3144
63781223979793,35716,38244,3130
63781223979795,35364,37936,3115
63781223979798,34960,37864,3140
63781223979805,34496,37508,3144
63781223979821,33968,37714,3134
63781223979826,33402,37638,3119
63781223979836,32776,37560,3115
63781223979852,32145,37620,3148
63781223979858,31456,37280,3106
63781223979864,30750,37504,3109
63781223979879,30040,37700,3127
63781223979883,29320,37594,3166
63781223979899,28612,37456,3133
63781223979905,27928,37432,3127
63781223979920,27262,37600,3108
63781223979923,26660,37604,3107
63781223979936,26082,37248,3122
63781223979946,25568,37160,3167
63781223979956,25096,37252,3148
63781223979965,24665,37224,3120
63781223979992,24292,36958,3150
63781223979992,23968,36784,3162
63781223979995,23668,36944,3128
63781223980010,23444,36616,3142
63781223980014,23272,36784,3142
63781223980053,23156,36366,3146
63781223980058,23053,36282,3121
63781223980060,22972,36356,3148
63781223980063,22904,35857,3150
63781223980065,22852,36110,3156
63781223980081,22804,35680,3133
63781223980085,22752,34856,3128
63781223980110,22704,34616,3131
63781223980140,22650,34204,3139
63781223980165,22610,33374,3136
63781223980170,22580,32202,3154
63781223980173,22577,31416,3163
63781223980175,22568,30995,3139
63781223980178,22563,29836,3159
63781223980180,22561,29108,3141
63781223980183,22562,28208,3136
63781223980189,22584,27264,3142
63781223980221,22620,26649,3153
63781223980224,22644,25828,3145
63781223980226,22672,25293,3140
63781223980228,22699,24650,3138
63781223980245,22709,24032,3134
63781223980250,22716,23424,3166
63781223980253,22690,23044,3157
63781223980270,22639,22612,3154
63781223980273,22567,22149,3160
63781223980291,22480,21762,3137
63781223980297,22449,21490,3151
63781223980313,22614,21132,3134
63781223980316,23176,20954,3129
63781223980326,24294,20744,3151
63781223980336,26068,20610,3133
63781223980350,28480,20510,3141
63781223980356,31433,20450,3139
63781223980371,34760,20365,3133
63781223980375,38269,20096,3122
63781223980391,41732,20160,3146
63781223980395,44976,20353,3162
63781223980410,47832,20380,3140
63781223980413,50216,20406,3150
63781223980430,52049,20332,3142
63781223980436,53338,20284,3123
63781223980446,54100,20810,3127
63781223980471,54380,20966,3135
63781223980496,54248,21043,3126
63781223980523,53780,21272,3143
63781223980526,53072,21560,3124
63781223980528,52176,21628,3130
63781223980532,51160,21916,3126
63781223980532,50120,22320,3125
63781223980537,49072,22468,3124
63781223980540,48080,22733,3132
63781223980546,47128,23112,3117
63781223980557,46224,23331,3111
63781223980563,45323,23662,3136
63781223980578,44388,23894,3122
63781223980585,43434,24133,3132
63781223980595,42446,24128,3121
63781223980610,41458,24456,3120
63781223980616,40488,24755,3122
63781223980637,39592,24889,3118
63781223980640,38735,25176,3131
63781223980646,37992,25384,3125
63781223980656,37368,25641,3111
63781223980670,36852,25836,3129
63781223980677,36445,26244,3128
63781223980686,36144,26416,3106
63781223980710,35934,26719,3114
63781223980710,35770,27044,3107
63781223980716,35632,27361,3128
63781223980726,35476,27684,3118
63781223980736,35304,28052,3135
63781223980752,35072,28364,3120
63781223980755,34804,28696,3109
63781223980765,34476,29002,3124
63781223980780,34092,29256,3105
63781223980783,33644,29616,3123
63781223980798,33160,29883,3114
63781223980806,32616,30040,3099
63781223980821,32064,30424,3117
63781223980825,31468,30760,3099
63781223980862,30876,30768,3141
63781223980891,30244,31268,3125
63781223980912,29628,31467,3095
63781223980915,29025,31500,3107
63781223980917,28448,31893,3122
63781223980920,27882,32164,3117
63781223980922,27344,32476,3123
63781223980925,26840,32584,3111
63781223980927,26369,32676,3132
63781223980930,25952,33072,3090
63781223980945,25564,33283,3096
63781223980947,25224,33176,3121
63781223980955,24914,33352,3117
63781223980970,24669,33348,3107
63781223980973,24449,33576,3111
63781223980990,24268,34012,3097
63781223980993,24128,34016,3116
63781223981008,24012,34235,3084
63781223981012,23934,34498,3120
63781223981028,23850,34733,3094
63781223981035,23776,34635,3098
63781223981050,23704,34812,3088
63781223981053,23636,34938,3104
63781223981071,23574,34989,3107
63781223981073,23513,34490,3107
63781223981086,23440,35024,3085
63781223981111,23364,34609,3075
63781223981113,23277,34940,3108
63781223981117,23180,34616,3076
63781223981132,23081,34894,3077
63781223981136,22984,34900,3105
63781223981158,22876,34836,3068
63781223981158,22780,34516,3084
63781223981173,22688,34648,3082
63781223981176,22612,34633,3072
63781223981191,22549,34204,3082
63781223981198,22518,34384,3098
63781223981225,22479,34344,3084
63781223981250,22464,34224,3097
63781223981257,22436,34277,3117
63781223981260,22400,34386,3095
63781223981262,22338,33899,3092
63781223981265,22256,34102,3098
63781223981267,22172,33706,3108
63781223981278,22064,33749,3090
63781223981282,21984,33540,3069
63781223981296,21989,33442,3073
63781223981307,22232,33468,3069
63781223981317,22922,33578,3074
63781223981327,24266,33122,3066
63781223981333,26312,33194,3078
63781223981350,29044,32748,3064
63781223981357,32312,32922,3081
63781223981367,35950,32626,3092
63781223981377,39730,32693,3080
63781223981393,43424,32576,3079
63781223981398,46852,32414,3072
63781223981402,49836,32161,3068
63781223981427,52288,32028,3078
63781223981430,54124,31941,3065
63781223981436,55368,31816,3084
63781223981451,56072,31822,3075
63781223981455,56289,31722,3070
63781223981503,56069,31667,3089
63781223981506,55528,31736,3062
63781223981508,54748,31442,3053
63781223981511,53792,31536,3068
