OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2056685,63781222233962,-13.56658,2.653325,-1.27515,0.1139048,0.5739066,-0.02813768,0.8104723,0.009714203,-0.003499848,-0.02461922,-0.2971344,-0.05345154,0.9533234,0.03519284,-0.003099198,-0.02555574,0.03519284,-0.003099198,-0.02555574,-0.2905121,-0.05651855,0.9551849,-0.2905121,-0.05651855,0.9551849,3.901932,3.901932,True,True,True
2056693,63781222233973,-13.56673,2.652958,-1.274249,0.1151224,0.5690654,-0.02906929,0.8136746,0.008137222,-0.003523392,-0.02453824,-0.2864532,-0.05795288,0.9563293,0.0351584,-0.003095032,-0.02553095,0.0351584,-0.003095032,-0.02553095,-0.2761383,-0.06164551,0.959137,-0.2761383,-0.06164551,0.959137,3.896301,3.896301,True,True,True
2056702,63781222233984,-13.56696,2.652592,-1.273314,0.1162652,0.5644045,-0.03018507,0.8167121,0.02598436,-0.003226792,-0.02517581,-0.2684174,-0.05406189,0.9617767,0.03512026,-0.00308136,-0.0255112,0.03512026,-0.00308136,-0.0255112,-0.2648468,-0.05575562,0.9626617,-0.2648468,-0.05575562,0.9626617,3.836914,3.836914,True,True,True
2056710,63781222233995,-13.56701,2.65223,-1.272459,0.1173719,0.5595207,-0.03118204,0.8198709,0.03243512,-0.003084381,-0.0253894,-0.2561646,-0.05329895,0.9651489,0.03506952,-0.003041672,-0.02548561,0.03506952,-0.003041672,-0.02548561,-0.2550507,-0.05409241,0.9654083,-0.2550507,-0.05409241,0.9654083,3.746704,3.746704,True,True,True
2056718,63781222233995,-13.56701,2.65223,-1.272459,0.1173719,0.5595207,-0.03118204,0.8198709,0.01040096,-0.00342862,-0.02455541,-0.2544861,-0.04200745,0.966156,0.03504205,-0.003023865,-0.02547562,0.03504205,-0.003023865,-0.02547562,-0.2410583,-0.04057312,0.9696503,-0.2410583,-0.04057312,0.9696503,3.81636,3.81636,True,True,True
2056727,63781222234007,-13.56711,2.651939,-1.2715,0.1183733,0.554527,-0.03205111,0.8230798,0.01408482,-0.003358338,-0.02463376,-0.2355347,-0.04347229,0.9708862,0.03499291,-0.003001206,-0.02545508,0.03499291,-0.003001206,-0.02545508,-0.2238922,-0.04345703,0.9736328,-0.2238922,-0.04345703,0.9736328,3.876358,3.876358,True,True,True
2056735,63781222234018,-13.56725,2.651673,-1.270593,0.1195636,0.5496281,-0.03309864,0.8261465,0.02352083,-0.003171997,-0.02498387,-0.230423,-0.04071045,0.972229,0.03494246,-0.002969055,-0.02544498,0.03494246,-0.002969055,-0.02544498,-0.2210236,-0.04013062,0.9744263,-0.2210236,-0.04013062,0.9744263,3.835449,3.835449,True,True,True
2056743,63781222234029,-13.56734,2.651435,-1.269731,0.120683,0.5451,-0.03405895,0.8289401,0.03162882,-0.003014938,-0.02528259,-0.2241516,-0.04974365,0.9732666,0.03487598,-0.00295427,-0.02542243,0.03487598,-0.00295427,-0.02542243,-0.2218323,-0.05014038,0.9737854,-0.2218323,-0.05014038,0.9737854,3.793243,3.793243,True,True,True
2056752,63781222234029,-13.56734,2.651435,-1.269731,0.120683,0.5451,-0.03405895,0.8289401,0.03462435,-0.002943497,-0.02540225,-0.2171631,-0.04234314,0.9752045,0.03480179,-0.002939713,-0.02541119,0.03480179,-0.002939713,-0.02541119,-0.2170105,-0.04234314,0.975235,-0.2170105,-0.04234314,0.975235,3.804123,3.804123,True,True,True
2056760,63781222234040,-13.56744,2.651238,-1.268934,0.1216848,0.540916,-0.03499367,0.8314916,0.03473021,-0.002908981,-0.02536968,-0.2082825,-0.05662537,0.9764252,0.03473053,-0.002908981,-0.02536969,0.03473053,-0.002908981,-0.02536969,-0.2082825,-0.05662537,0.9764252,-0.2082825,-0.05662537,0.9764252,3.731293,3.731293,True,True,True
2056768,63781222234051,-13.56745,2.651116,-1.26831,0.1223507,0.5372716,-0.03569149,0.8337239,0.03466213,-0.002858658,-0.02534969,-0.2041016,-0.048172,0.9777527,0.03466213,-0.002858658,-0.02534969,0.03466213,-0.002858658,-0.02534969,-0.2041016,-0.048172,0.9777527,-0.2041016,-0.048172,0.9777527,3.814865,3.814865,True,True,True
2056777,63781222234062,-13.56754,2.650964,-1.267614,0.1227353,0.5340993,-0.0362549,0.8356791,0.03459163,-0.002839523,-0.02533508,-0.1954803,-0.03507996,0.980072,0.03459163,-0.002839523,-0.02533508,0.03459163,-0.002839523,-0.02533508,-0.1954803,-0.03507996,0.980072,-0.1954803,-0.03507996,0.980072,3.726288,3.726288,True,True,True
2056785,63781222234062,-13.56754,2.650964,-1.267614,0.1227353,0.5340993,-0.0362549,0.8356791,0.0345488,-0.002833511,-0.02531298,-0.1781921,-0.04084778,0.983139,0.0345488,-0.002833511,-0.02531298,0.0345488,-0.002833511,-0.02531298,-0.1781921,-0.04084778,0.983139,-0.1781921,-0.04084778,0.983139,3.740189,3.740189,True,True,True
2056793,63781222234073,-13.56744,2.650982,-1.267122,0.1228857,0.5314211,-0.03656171,0.8373494,0.03446954,-0.002851654,-0.02526257,-0.1901398,-0.03111267,0.9812622,0.03446957,-0.002851654,-0.02526257,0.03446957,-0.002851654,-0.02526257,-0.1901398,-0.03111267,0.9812622,-0.1901398,-0.03111267,0.9812622,3.879227,3.879227,True,True,True
2056802,63781222234084,-13.56733,2.650963,-1.266561,0.1229663,0.5287411,-0.03676222,0.8390238,0.03442267,-0.002901718,-0.02518642,-0.1809845,-0.03526306,0.9828491,0.03442333,-0.002901718,-0.02518646,0.03442333,-0.002901718,-0.02518646,-0.1809845,-0.03526306,0.9828491,-0.1809845,-0.03526306,0.9828491,3.764938,3.764938,True,True,True
2056810,63781222234096,-13.56721,2.650898,-1.26613,0.1230579,0.5264506,-0.03650921,0.8404604,0.03429706,-0.002921127,-0.02499634,-0.2021942,-0.03862,0.9785767,0.03431381,-0.002920792,-0.02499704,0.03431381,-0.002920792,-0.02499704,-0.2021942,-0.03862,0.9785767,-0.2021942,-0.03862,0.9785767,3.68515,3.68515,True,True,True
2056818,63781222234096,-13.56721,2.650898,-1.26613,0.1230579,0.5264506,-0.03650921,0.8404604,0.03431412,-0.002897232,-0.02516863,-0.1807861,-0.04263306,0.9825897,0.03438606,-0.002895554,-0.02517264,0.03438606,-0.002895554,-0.02517264,-0.1807556,-0.04264832,0.9825897,-0.1807556,-0.04264832,0.9825897,3.760162,3.760162,True,True,True
2056827,63781222234106,-13.56699,2.650989,-1.265817,0.1234117,0.5240563,-0.03646869,0.8419054,0.03390035,-0.002943268,-0.02505274,-0.1739044,-0.03767395,0.9840393,0.03434239,-0.002933411,-0.02507578,0.03434239,-0.002933411,-0.02507578,-0.1736908,-0.03768921,0.9840698,-0.1736908,-0.03768921,0.9840698,3.79306,3.79306,True,True,True
2056835,63781222234118,-13.56682,2.650977,-1.265494,0.12391,0.5223647,-0.03650839,0.8428812,0.03366634,-0.002968842,-0.02494995,-0.1667328,-0.0369873,0.9852905,0.03432411,-0.002955628,-0.02497894,0.03432411,-0.002955628,-0.02497894,-0.1664886,-0.03695679,0.9853363,-0.1664886,-0.03695679,0.9853363,3.723434,3.723434,True,True,True
