OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3803139,63781223980441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803148,63781223980452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803156,63781223980463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803173,63781223980474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803181,63781223980485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803189,63781223980496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803206,63781223980507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803214,63781223980518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803223,63781223980529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803239,63781223980541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803248,63781223980552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803256,63781223980563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803273,63781223980574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803281,63781223980585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803289,63781223980596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803306,63781223980607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803314,63781223980618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803323,63781223980629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803339,63781223980641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803348,63781223980652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803356,63781223980663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803373,63781223980674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803381,63781223980685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803389,63781223980697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803406,63781223980707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803414,63781223980718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803423,63781223980730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803439,63781223980740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803448,63781223980752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803456,63781223980762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803473,63781223980774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803481,63781223980785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803489,63781223980796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803506,63781223980807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803514,63781223980819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803523,63781223980829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803539,63781223980840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803547,63781223980852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803556,63781223980863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803572,63781223980874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803581,63781223980885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803589,63781223980896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803606,63781223980907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803614,63781223980918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803622,63781223980929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803639,63781223980940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803647,63781223980952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803656,63781223980963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803672,63781223980974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803681,63781223980985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803689,63781223980996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803706,63781223981008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803714,63781223981018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803722,63781223981029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803739,63781223981040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803747,63781223981051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803764,63781223981062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803772,63781223981074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803781,63781223981085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803797,63781223981096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803806,63781223981107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803814,63781223981119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803831,63781223981129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803839,63781223981141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803847,63781223981152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803856,63781223981162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803872,63781223981174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803881,63781223981185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803889,63781223981196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803906,63781223981207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803914,63781223981218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803922,63781223981229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803939,63781223981240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803947,63781223981251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803956,63781223981263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803972,63781223981274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803981,63781223981285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3803989,63781223981296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804006,63781223981307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804014,63781223981318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804022,63781223981329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804047,63781223981352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804056,63781223981358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804056,63781223981364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804064,63781223981369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804072,63781223981380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804089,63781223981391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804097,63781223981402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804106,63781223981413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804122,63781223981424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804131,63781223981435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804139,63781223981447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804156,63781223981458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804164,63781223981469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804172,63781223981479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804189,63781223981491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804197,63781223981502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804206,63781223981513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804222,63781223981524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804231,63781223981535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804239,63781223981546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804256,63781223981557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804264,63781223981569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804272,63781223981579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804289,63781223981591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804297,63781223981602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804306,63781223981613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804322,63781223981624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804331,63781223981635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804339,63781223981646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804356,63781223981657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804364,63781223981668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804372,63781223981680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804389,63781223981691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804397,63781223981702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804406,63781223981713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804422,63781223981724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804431,63781223981735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804439,63781223981746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804456,63781223981758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804464,63781223981768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804472,63781223981779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804489,63781223981790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804497,63781223981802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804506,63781223981813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804522,63781223981824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804531,63781223981835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804539,63781223981846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804556,63781223981858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804564,63781223981870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804581,63781223981881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804589,63781223981892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804597,63781223981904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804614,63781223981915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804622,63781223981927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804639,63781223981939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804647,63781223981950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804656,63781223981961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804672,63781223981973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804681,63781223981984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804689,63781223981995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804706,63781223982007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804714,63781223982018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804722,63781223982029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804739,63781223982040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804747,63781223982051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804756,63781223982062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804772,63781223982074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804781,63781223982084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804789,63781223982096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804806,63781223982106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804814,63781223982118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804822,63781223982130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804839,63781223982140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804847,63781223982151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804856,63781223982162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804872,63781223982173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804881,63781223982184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804889,63781223982195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804906,63781223982206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804914,63781223982217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804922,63781223982228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804939,63781223982240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804947,63781223982251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804956,63781223982262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804972,63781223982273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804981,63781223982284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3804989,63781223982295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805006,63781223982306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805014,63781223982317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805022,63781223982329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805039,63781223982340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805047,63781223982351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805056,63781223982362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805072,63781223982373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805080,63781223982384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805089,63781223982395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805105,63781223982406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805114,63781223982417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805122,63781223982428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805139,63781223982440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805147,63781223982451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805155,63781223982462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805172,63781223982473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805180,63781223982484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805189,63781223982496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805205,63781223982506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805214,63781223982518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805222,63781223982528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805239,63781223982539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805247,63781223982551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805255,63781223982562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805272,63781223982573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805280,63781223982584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805289,63781223982595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805305,63781223982606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805314,63781223982617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805322,63781223982628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805339,63781223982639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805347,63781223982651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805355,63781223982662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805372,63781223982673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805380,63781223982685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805389,63781223982695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805405,63781223982706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805414,63781223982718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805422,63781223982728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805439,63781223982740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805447,63781223982751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805455,63781223982762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805472,63781223982773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805480,63781223982784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805489,63781223982795,None,None,None
3805505,63781223982806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805514,63781223982818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805530,63781223982829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805539,63781223982840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805547,63781223982851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805564,63781223982862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805572,63781223982873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805580,63781223982884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805589,63781223982895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805605,63781223982906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805614,63781223982917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805622,63781223982928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805639,63781223982940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805647,63781223982950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805655,63781223982962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805672,63781223982973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805680,63781223982984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805689,63781223982995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805705,63781223983006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805714,63781223983017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805722,63781223983029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805739,63781223983039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805747,63781223983051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805755,63781223983061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805772,63781223983073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805780,63781223983083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805789,63781223983095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805805,63781223983106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805814,63781223983117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805822,63781223983128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805839,63781223983139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805847,63781223983150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805855,63781223983161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805872,63781223983172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805880,63781223983185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805889,63781223983195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805905,63781223983206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805914,63781223983217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805922,63781223983228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805939,63781223983239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805947,63781223983250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805955,63781223983261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805972,63781223983272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805980,63781223983283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3805989,63781223983294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806005,63781223983306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806014,63781223983316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806022,63781223983327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806039,63781223983339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806047,63781223983350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806055,63781223983361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806072,63781223983372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806080,63781223983383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806089,63781223983394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806105,63781223983405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806114,63781223983416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806122,63781223983428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806139,63781223983439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806147,63781223983450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806155,63781223983461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806172,63781223983472,None,None,None
3806180,63781223983483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806189,63781223983494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806205,63781223983505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806214,63781223983516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806222,63781223983528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806230,63781223983538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806247,63781223983550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806255,63781223983561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806264,63781223983572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806280,63781223983583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806289,63781223983594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806297,63781223983605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
