UnityTS,heart,breath,GSR
63781226271587,32520,23140,2898
63781226271606,32238,23106,2867
63781226271609,31962,22896,2888
63781226271619,31692,22814,2866
63781226271634,31440,22548,2872
63781226271637,31194,22459,2866
63781226271647,30972,22146,2876
63781226271662,30768,21945,2865
63781226271666,30569,21812,2875
63781226271682,30392,21754,2873
63781226271689,30208,21576,2887
63781226271704,30052,21459,2883
63781226271711,29912,21427,2870
63781226271737,29792,21416,2868
63781226271740,29677,21257,2881
63781226271742,29576,21200,2855
63781226271752,29508,21216,2859
63781226271759,29433,21148,2881
63781226271777,29344,21160,2864
63781226271780,29276,21113,2875
63781226271796,29192,21152,2868
63781226271799,29112,21060,2882
63781226271819,29038,21064,2872
63781226271821,28952,21017,2866
63781226271831,28872,20997,2879
63781226271835,28780,20962,2865
63781226271862,28696,20976,2881
63781226271889,28592,20956,2872
63781226271896,28500,20972,2891
63781226271899,28393,21010,2864
63781226271901,28292,20984,2855
63781226271904,28192,21051,2864
63781226271907,28112,21028,2868
63781226271924,28014,20995,2859
63781226271927,27926,20882,2863
63781226271942,27848,20885,2852
63781226271946,27772,20840,2878
63781226271962,27688,20796,2859
63781226271966,27636,20908,2852
63781226271981,27570,20907,2873
63781226271987,27504,20948,2874
63781226272004,27434,20908,2868
63781226272010,27355,20844,2866
63781226272035,27294,20774,2852
63781226272037,27200,20633,2852
63781226272040,27116,20448,2853
63781226272071,27028,20320,2851
63781226272074,26968,20251,2849
63781226272076,27000,20144,2871
63781226272078,27246,20029,2855
63781226272095,27880,20011,2849
63781226272097,28914,19918,2862
63781226272110,30352,19929,2853
63781226272126,32052,19837,2866
63781226272129,33896,19748,2850
63781226272139,35728,19744,2850
63781226272154,37386,19753,2865
63781226272156,38800,19708,2855
63781226272172,39896,19627,2872
63781226272176,40664,19781,2855
63781226272191,41130,19649,2864
63781226272232,41308,19842,2856
63781226271233,40598,23748,2847
63781226271239,40444,23587,2842
63781226271239,40132,23602,2843
63781226271254,39720,23548,2855
63781226271260,39226,23536,2857
63781226271270,38720,23428,2863
63781226271282,38240,23406,2854
63781226271289,37789,23416,2848
63781226271304,37402,23369,2846
63781226271307,37074,23322,2858
63781226271324,36800,23386,2852
63781226271326,36548,23421,2853
63781226271336,36312,23372,2849
63781226271351,36040,23382,2870
63781226271357,35744,23325,2850
63781226271372,35409,23440,2871
63781226271379,35048,23380,2853
63781226271386,34689,23416,2880
63781226271399,34324,23420,2858
63781226271431,33980,23477,2853
63781226271434,33677,23500,2852
63781226271436,33424,23471,2860
63781226271439,33244,23490,2886
63781226271455,33152,23546,2870
63781226271457,33121,23504,2856
63781226271467,33137,23626,2877
63781226271497,33212,23548,2861
63781226271524,33316,23572,2864
63781226271531,33420,23644,2860
63781226271534,33528,23688,2867
63781226271536,33565,23600,2859
63781226271539,33576,23640,2861
63781226271541,33528,23556,2859
63781226271549,33424,23556,2870
63781226271560,33258,23407,2873
63781226271575,33044,23374,2865
63781226271577,32792,23226,2869
63781226271587,32520,23140,2898
63781226271606,32238,23106,2867
63781226271609,31962,22896,2888
63781226271619,31692,22814,2866
63781226271634,31440,22548,2872
63781226271637,31194,22459,2866
63781226271647,30972,22146,2876
63781226271662,30768,21945,2865
63781226271666,30569,21812,2875
63781226271682,30392,21754,2873
63781226271689,30208,21576,2887
63781226271704,30052,21459,2883
63781226271711,29912,21427,2870
63781226271737,29792,21416,2868
63781226271740,29677,21257,2881
63781226271742,29576,21200,2855
63781226271752,29508,21216,2859
63781226271759,29433,21148,2881
63781226271777,29344,21160,2864
63781226271780,29276,21113,2875
63781226271796,29192,21152,2868
63781226271799,29112,21060,2882
63781226271819,29038,21064,2872
63781226271821,28952,21017,2866
63781226271831,28872,20997,2879
63781226271835,28780,20962,2865
63781226271862,28696,20976,2881
63781226271889,28592,20956,2872
63781226271896,28500,20972,2891
63781226271899,28393,21010,2864
63781226271901,28292,20984,2855
63781226271904,28192,21051,2864
63781226271907,28112,21028,2868
63781226271924,28014,20995,2859
63781226271927,27926,20882,2863
63781226271942,27848,20885,2852
63781226271946,27772,20840,2878
63781226271962,27688,20796,2859
63781226271966,27636,20908,2852
63781226271981,27570,20907,2873
63781226271987,27504,20948,2874
63781226272004,27434,20908,2868
63781226272010,27355,20844,2866
63781226272035,27294,20774,2852
63781226272037,27200,20633,2852
63781226272040,27116,20448,2853
63781226272071,27028,20320,2851
63781226272074,26968,20251,2849
63781226272076,27000,20144,2871
63781226272078,27246,20029,2855
63781226272095,27880,20011,2849
63781226272097,28914,19918,2862
63781226272110,30352,19929,2853
63781226272126,32052,19837,2866
63781226272129,33896,19748,2850
63781226272139,35728,19744,2850
63781226272154,37386,19753,2865
63781226272156,38800,19708,2855
63781226272172,39896,19627,2872
63781226272176,40664,19781,2855
63781226272191,41130,19649,2864
63781226272232,41308,19842,2856
63781226272260,41266,19760,2855
63781226272262,41040,19927,2871
63781226272265,40680,19974,2857
63781226272267,40224,20122,2852
63781226272270,39750,20144,2867
63781226272272,39268,20306,2854
63781226272275,38826,20436,2861
63781226272278,38420,20485,2866
63781226272312,38084,20616,2869
63781226272312,37772,20817,2878
63781226272315,37493,21012,2877
63781226272317,37224,21180,2857
63781226272333,36944,21060,2858
63781226272337,36636,21416,2857
63781226272345,36288,21504,2863
63781226272361,35914,21622,2860
63781226272367,35524,21788,2871
63781226272382,35145,21745,2880
63781226272386,34792,21957,2871
63781226272402,34484,22200,2879
63781226272408,34236,22241,2863
63781226272430,34028,22377,2859
63781226272430,33886,22470,2879
63781226272441,33796,22548,2872
63781226272453,33750,22596,2880
63781226272460,33750,22788,2867
63781226272475,33756,22785,2887
63781226272478,33772,22884,2876
63781226272488,33778,22933,2876
63781226272498,33767,22908,2887
63781226272508,33732,22988,2892
63781226272520,33660,22885,2863
63781226272530,33556,22821,2882
63781226272536,33420,22724,2880
63781226272551,33274,22748,2899
63781226272558,33080,22680,2860
63781226272568,32872,22780,2887
63781226272597,32626,22824,2871
63781226272623,32378,22912,2860
63781226272626,32106,22912,2868
63781226272628,31836,22921,2882
63781226272631,31576,22997,2872
63781226272633,31332,23060,2871
63781226272637,31109,23034,2882
63781226272652,30912,23055,2868
63781226272658,30742,23032,2863
63781226272665,30608,22978,2866
63781226272698,30472,22944,2869
63781226272713,30352,22883,2886
63781226272716,30244,22864,2876
63781226272718,30116,22816,2883
63781226272721,29992,22763,2891
63781226272732,29858,22768,2884
63781226272740,29713,22754,2863
63781226272747,29554,22672,2876
63781226272765,29416,22640,2880
63781226272768,29259,22592,2864
63781226272783,29148,22554,2869
63781226272787,29040,22508,2864
63781226272800,28952,22492,2904
63781226272810,28872,22426,2866
63781226272820,28778,22417,2867
63781226272830,28692,22321,2864
63781226272841,28608,22239,2869
63781226272851,28500,22166,2886
63781226272855,28402,22138,2866
63781226272868,28298,22124,2882
63781226272880,28182,22064,2883
63781226272890,28052,22046,2866
63781226272900,27928,21988,2874
63781226272910,27820,21863,2871
63781226272926,27733,21814,2867
63781226272928,27663,21812,2882
63781226272938,27612,21838,2860
63781226272963,27584,21910,2858
63781226272988,27552,21968,2862
63781226272997,27532,22036,2866
63781226273000,27500,22124,2865
63781226273002,27474,22200,2859
63781226273005,27420,22273,2854
63781226273008,27372,22357,2855
63781226273023,27301,22424,2868
63781226273028,27248,22476,2858
63781226273045,27200,22528,2868
63781226273048,27218,22594,2877
63781226273070,27410,22642,2871
63781226273070,27912,22721,2856
63781226273076,28810,22794,2864
63781226273091,30093,22881,2857
63781226273111,31688,22998,2868
63781226273112,33464,23057,2878
63781226273115,35290,23077,2856
63781226273130,37032,23048,2862
63781226273140,38600,23193,2850
63781226273150,39892,23294,2854
63781226273176,40908,23300,2856
63781226273178,41604,23360,2850
63781226273187,42004,23316,2856
63781226273190,42168,23482,2861
63781226273201,42120,23556,2860
63781226273211,41916,23629,2853
63781226273221,41584,23698,2849
63781226273231,41172,23630,2893
63781226273242,40720,23856,2847
63781226271233,40598,23748,2847
63781226271239,40444,23587,2842
63781226271239,40132,23602,2843
63781226271254,39720,23548,2855
63781226271260,39226,23536,2857
63781226271270,38720,23428,2863
63781226271282,38240,23406,2854
63781226271289,37789,23416,2848
63781226271304,37402,23369,2846
63781226271307,37074,23322,2858
63781226271324,36800,23386,2852
63781226271326,36548,23421,2853
63781226271336,36312,23372,2849
63781226271351,36040,23382,2870
63781226271357,35744,23325,2850
63781226271372,35409,23440,2871
63781226271379,35048,23380,2853
63781226271386,34689,23416,2880
63781226271399,34324,23420,2858
63781226271431,33980,23477,2853
63781226271434,33677,23500,2852
63781226271436,33424,23471,2860
63781226271439,33244,23490,2886
63781226271455,33152,23546,2870
63781226271457,33121,23504,2856
63781226271467,33137,23626,2877
63781226271497,33212,23548,2861
63781226271524,33316,23572,2864
63781226271531,33420,23644,2860
63781226271534,33528,23688,2867
63781226271536,33565,23600,2859
63781226271539,33576,23640,2861
63781226271541,33528,23556,2859
63781226271549,33424,23556,2870
63781226271560,33258,23407,2873
63781226271575,33044,23374,2865
63781226271577,32792,23226,2869
63781226271587,32520,23140,2898
63781226271606,32238,23106,2867
63781226271609,31962,22896,2888
63781226271619,31692,22814,2866
63781226271634,31440,22548,2872
63781226271637,31194,22459,2866
63781226271647,30972,22146,2876
63781226271662,30768,21945,2865
63781226271666,30569,21812,2875
63781226271682,30392,21754,2873
63781226271689,30208,21576,2887
63781226271704,30052,21459,2883
63781226271711,29912,21427,2870
63781226271737,29792,21416,2868
63781226271740,29677,21257,2881
63781226271742,29576,21200,2855
63781226271752,29508,21216,2859
63781226271759,29433,21148,2881
63781226271777,29344,21160,2864
63781226271780,29276,21113,2875
63781226271796,29192,21152,2868
63781226271799,29112,21060,2882
63781226271819,29038,21064,2872
63781226271821,28952,21017,2866
63781226271831,28872,20997,2879
63781226271835,28780,20962,2865
63781226271862,28696,20976,2881
63781226271889,28592,20956,2872
63781226271896,28500,20972,2891
63781226271899,28393,21010,2864
63781226271901,28292,20984,2855
63781226271904,28192,21051,2864
63781226271907,28112,21028,2868
63781226271924,28014,20995,2859
63781226271927,27926,20882,2863
63781226271942,27848,20885,2852
63781226271946,27772,20840,2878
63781226271962,27688,20796,2859
63781226271966,27636,20908,2852
63781226271981,27570,20907,2873
63781226271987,27504,20948,2874
63781226272004,27434,20908,2868
63781226272010,27355,20844,2866
63781226272035,27294,20774,2852
63781226272037,27200,20633,2852
63781226272040,27116,20448,2853
63781226272071,27028,20320,2851
63781226272074,26968,20251,2849
63781226272076,27000,20144,2871
63781226272078,27246,20029,2855
63781226272095,27880,20011,2849
63781226272097,28914,19918,2862
63781226272110,30352,19929,2853
63781226272126,32052,19837,2866
63781226272129,33896,19748,2850
63781226272139,35728,19744,2850
63781226272154,37386,19753,2865
63781226272156,38800,19708,2855
63781226272172,39896,19627,2872
63781226272176,40664,19781,2855
63781226272191,41130,19649,2864
63781226272232,41308,19842,2856
63781226272260,41266,19760,2855
63781226272262,41040,19927,2871
63781226272265,40680,19974,2857
63781226272267,40224,20122,2852
63781226272270,39750,20144,2867
63781226272272,39268,20306,2854
63781226272275,38826,20436,2861
63781226272278,38420,20485,2866
63781226272312,38084,20616,2869
63781226272312,37772,20817,2878
63781226272315,37493,21012,2877
63781226272317,37224,21180,2857
63781226272333,36944,21060,2858
63781226272337,36636,21416,2857
63781226272345,36288,21504,2863
63781226272361,35914,21622,2860
63781226272367,35524,21788,2871
63781226272382,35145,21745,2880
63781226272386,34792,21957,2871
63781226272402,34484,22200,2879
63781226272408,34236,22241,2863
63781226272430,34028,22377,2859
63781226272430,33886,22470,2879
63781226272441,33796,22548,2872
63781226272453,33750,22596,2880
63781226272460,33750,22788,2867
63781226272475,33756,22785,2887
63781226272478,33772,22884,2876
63781226272488,33778,22933,2876
63781226272498,33767,22908,2887
63781226272508,33732,22988,2892
63781226272520,33660,22885,2863
63781226272530,33556,22821,2882
63781226272536,33420,22724,2880
63781226272551,33274,22748,2899
63781226272558,33080,22680,2860
63781226272568,32872,22780,2887
63781226272597,32626,22824,2871
63781226272623,32378,22912,2860
63781226272626,32106,22912,2868
63781226272628,31836,22921,2882
63781226272631,31576,22997,2872
63781226272633,31332,23060,2871
63781226272637,31109,23034,2882
63781226272652,30912,23055,2868
63781226272658,30742,23032,2863
63781226272665,30608,22978,2866
63781226272698,30472,22944,2869
63781226272713,30352,22883,2886
63781226272716,30244,22864,2876
63781226272718,30116,22816,2883
63781226272721,29992,22763,2891
63781226272732,29858,22768,2884
63781226272740,29713,22754,2863
63781226272747,29554,22672,2876
63781226272765,29416,22640,2880
63781226272768,29259,22592,2864
63781226272783,29148,22554,2869
63781226272787,29040,22508,2864
63781226272800,28952,22492,2904
63781226272810,28872,22426,2866
63781226272820,28778,22417,2867
63781226272830,28692,22321,2864
63781226272841,28608,22239,2869
63781226272851,28500,22166,2886
63781226272855,28402,22138,2866
63781226272868,28298,22124,2882
63781226272880,28182,22064,2883
63781226272890,28052,22046,2866
63781226272900,27928,21988,2874
63781226272910,27820,21863,2871
63781226272926,27733,21814,2867
63781226272928,27663,21812,2882
63781226272938,27612,21838,2860
63781226272963,27584,21910,2858
63781226272988,27552,21968,2862
63781226272997,27532,22036,2866
63781226273000,27500,22124,2865
63781226273002,27474,22200,2859
63781226273005,27420,22273,2854
63781226273008,27372,22357,2855
63781226273023,27301,22424,2868
63781226273028,27248,22476,2858
63781226273045,27200,22528,2868
63781226273048,27218,22594,2877
63781226273070,27410,22642,2871
63781226273070,27912,22721,2856
63781226273076,28810,22794,2864
63781226273091,30093,22881,2857
63781226273111,31688,22998,2868
63781226273112,33464,23057,2878
63781226273115,35290,23077,2856
63781226273130,37032,23048,2862
63781226273140,38600,23193,2850
63781226273150,39892,23294,2854
63781226273176,40908,23300,2856
63781226273178,41604,23360,2850
63781226273187,42004,23316,2856
63781226273190,42168,23482,2861
63781226273201,42120,23556,2860
63781226273211,41916,23629,2853
63781226273221,41584,23698,2849
63781226273231,41172,23630,2893
63781226273242,40720,23856,2847
63781226273250,40284,23915,2849
63781226273257,39852,24080,2860
63781226273272,39472,24112,2851
63781226273278,39116,24251,2847
63781226273292,38800,24336,2868
63781226273298,38512,24410,2849
63781226273306,38220,24576,2846
63781226273331,37896,24704,2868
63781226273356,37529,24716,2849
63781226273387,37132,24777,2864
63781226273392,36720,24850,2858
63781226273394,36296,24852,2864
63781226273397,35896,24944,2864
63781226273399,35528,25040,2854
63781226273402,35212,25138,2852
63781226273404,34948,25186,2867
63781226273407,34754,25236,2864
63781226273422,34632,25380,2850
63781226273428,34548,25468,2867
63781226273451,34496,25460,2840
63781226273451,34472,25538,2862
63781226273457,34468,25610,2842
63781226273472,34452,25650,2843
63781226273476,34420,25674,2842
63781226273491,34370,25754,2840
63781226273494,34281,25666,2864
63781226273508,34160,25660,2834
63781226273519,33996,25642,2840
63781226273529,33820,25714,2850
63781226273539,33602,25659,2837
63781226273554,33364,25650,2862
63781226273558,33120,25680,2833
63781226273582,32882,25714,2859
63781226273582,32644,25792,2832
63781226273586,32408,25806,2863
63781226273606,32169,25794,2837
63781226273608,31938,25805,2833
63781226273623,31708,25800,2838
63781226273626,31490,25765,2836
63781226273652,31296,25761,2830
63781226273655,31113,25778,2854
63781226273657,30936,25788,2835
63781226273672,30784,25786,2854
63781226273701,30649,25763,2849
63781226273724,30528,25776,2835
63781226273726,30419,25732,2872
63781226273729,30319,25680,2846
63781226273731,30244,25602,2841
63781226273734,30139,25512,2850
63781226273737,30064,25382,2862
63781226273752,29978,25260,2840
63781226273756,29880,25136,2855
63781226273771,29764,25010,2834
63781226273777,29620,24926,2850
63781226273792,29468,24876,2860
63781226273796,29338,24852,2848
63781226273814,29200,24816,2835
63781226273817,29080,24826,2841
63781226273832,28950,24818,2852
63781226273839,28850,24812,2856
63781226273849,28752,24826,2834
63781226273864,28660,24856,2863
63781226273870,28560,24896,2853
63781226273881,28472,24940,2844
63781226273887,28361,24904,2841
63781226273897,28244,24901,2838
63781226273912,28144,24808,2834
63781226273916,28010,24764,2829
63781226273927,27882,24712,2840
63781226273942,27757,24635,2843
63781226273946,27636,24693,2852
63781226273962,27527,24680,2871
63781226273991,27424,24684,2836
63781226273994,27312,24561,2845
63781226273996,27236,24449,2834
63781226274000,27168,24280,2850
63781226274015,27132,24152,2837
63781226274017,27096,23872,2852
63781226274029,27072,23662,2837
63781226274040,27052,23412,2842
63781226274065,27044,23177,2846
63781226274094,27136,22964,2830
63781226274102,27444,22769,2834
63781226274105,28112,22573,2836
63781226274107,29209,22407,2857
63781226274110,30698,22220,2836
63781226274112,32474,22111,2844
63781226274119,34442,21912,2850
63781226274135,36422,21750,2831
63781226274137,38314,21614,2838
63781226274147,39988,21526,2839
63781226274164,41406,21408,2834
63781226274166,42504,21300,2838
63781226274181,43290,21169,2838
63781226274189,43770,20974,2827
63781226274205,43980,21026,2828
63781226274207,43980,21014,2842
63781226274222,43800,20948,2832
63781226274226,43500,21020,2825
63781226274245,43088,21157,2833
63781226274249,42641,21200,2827
63781226271233,40598,23748,2847
63781226271239,40444,23587,2842
63781226271239,40132,23602,2843
63781226271254,39720,23548,2855
63781226271260,39226,23536,2857
63781226271270,38720,23428,2863
63781226271282,38240,23406,2854
63781226271289,37789,23416,2848
63781226271304,37402,23369,2846
63781226271307,37074,23322,2858
63781226271324,36800,23386,2852
63781226271326,36548,23421,2853
63781226271336,36312,23372,2849
63781226271351,36040,23382,2870
63781226271357,35744,23325,2850
63781226271372,35409,23440,2871
63781226271379,35048,23380,2853
63781226271386,34689,23416,2880
63781226271399,34324,23420,2858
63781226271431,33980,23477,2853
63781226271434,33677,23500,2852
63781226271436,33424,23471,2860
63781226271439,33244,23490,2886
63781226271455,33152,23546,2870
63781226271457,33121,23504,2856
63781226271467,33137,23626,2877
63781226271497,33212,23548,2861
63781226271524,33316,23572,2864
63781226271531,33420,23644,2860
63781226271534,33528,23688,2867
63781226271536,33565,23600,2859
63781226271539,33576,23640,2861
63781226271541,33528,23556,2859
63781226271549,33424,23556,2870
63781226271560,33258,23407,2873
63781226271575,33044,23374,2865
63781226271577,32792,23226,2869
63781226271587,32520,23140,2898
63781226271606,32238,23106,2867
63781226271609,31962,22896,2888
63781226271619,31692,22814,2866
63781226271634,31440,22548,2872
63781226271637,31194,22459,2866
63781226271647,30972,22146,2876
63781226271662,30768,21945,2865
63781226271666,30569,21812,2875
63781226271682,30392,21754,2873
63781226271689,30208,21576,2887
63781226271704,30052,21459,2883
63781226271711,29912,21427,2870
63781226271737,29792,21416,2868
63781226271740,29677,21257,2881
63781226271742,29576,21200,2855
63781226271752,29508,21216,2859
63781226271759,29433,21148,2881
63781226271777,29344,21160,2864
63781226271780,29276,21113,2875
63781226271796,29192,21152,2868
63781226271799,29112,21060,2882
63781226271819,29038,21064,2872
63781226271821,28952,21017,2866
63781226271831,28872,20997,2879
63781226271835,28780,20962,2865
63781226271862,28696,20976,2881
63781226271889,28592,20956,2872
63781226271896,28500,20972,2891
63781226271899,28393,21010,2864
63781226271901,28292,20984,2855
63781226271904,28192,21051,2864
63781226271907,28112,21028,2868
63781226271924,28014,20995,2859
63781226271927,27926,20882,2863
63781226271942,27848,20885,2852
63781226271946,27772,20840,2878
63781226271962,27688,20796,2859
63781226271966,27636,20908,2852
63781226271981,27570,20907,2873
63781226271987,27504,20948,2874
63781226272004,27434,20908,2868
63781226272010,27355,20844,2866
63781226272035,27294,20774,2852
63781226272037,27200,20633,2852
63781226272040,27116,20448,2853
63781226272071,27028,20320,2851
63781226272074,26968,20251,2849
63781226272076,27000,20144,2871
63781226272078,27246,20029,2855
63781226272095,27880,20011,2849
63781226272097,28914,19918,2862
63781226272110,30352,19929,2853
63781226272126,32052,19837,2866
63781226272129,33896,19748,2850
63781226272139,35728,19744,2850
63781226272154,37386,19753,2865
63781226272156,38800,19708,2855
63781226272172,39896,19627,2872
63781226272176,40664,19781,2855
63781226272191,41130,19649,2864
63781226272232,41308,19842,2856
63781226272260,41266,19760,2855
63781226272262,41040,19927,2871
63781226272265,40680,19974,2857
63781226272267,40224,20122,2852
63781226272270,39750,20144,2867
63781226272272,39268,20306,2854
63781226272275,38826,20436,2861
63781226272278,38420,20485,2866
63781226272312,38084,20616,2869
63781226272312,37772,20817,2878
63781226272315,37493,21012,2877
63781226272317,37224,21180,2857
63781226272333,36944,21060,2858
63781226272337,36636,21416,2857
63781226272345,36288,21504,2863
63781226272361,35914,21622,2860
63781226272367,35524,21788,2871
63781226272382,35145,21745,2880
63781226272386,34792,21957,2871
63781226272402,34484,22200,2879
63781226272408,34236,22241,2863
63781226272430,34028,22377,2859
63781226272430,33886,22470,2879
63781226272441,33796,22548,2872
63781226272453,33750,22596,2880
63781226272460,33750,22788,2867
63781226272475,33756,22785,2887
63781226272478,33772,22884,2876
63781226272488,33778,22933,2876
63781226272498,33767,22908,2887
63781226272508,33732,22988,2892
63781226272520,33660,22885,2863
63781226272530,33556,22821,2882
63781226272536,33420,22724,2880
63781226272551,33274,22748,2899
63781226272558,33080,22680,2860
63781226272568,32872,22780,2887
63781226272597,32626,22824,2871
63781226272623,32378,22912,2860
63781226272626,32106,22912,2868
63781226272628,31836,22921,2882
63781226272631,31576,22997,2872
63781226272633,31332,23060,2871
63781226272637,31109,23034,2882
63781226272652,30912,23055,2868
63781226272658,30742,23032,2863
63781226272665,30608,22978,2866
63781226272698,30472,22944,2869
63781226272713,30352,22883,2886
63781226272716,30244,22864,2876
63781226272718,30116,22816,2883
63781226272721,29992,22763,2891
63781226272732,29858,22768,2884
63781226272740,29713,22754,2863
63781226272747,29554,22672,2876
63781226272765,29416,22640,2880
63781226272768,29259,22592,2864
63781226272783,29148,22554,2869
63781226272787,29040,22508,2864
63781226272800,28952,22492,2904
63781226272810,28872,22426,2866
63781226272820,28778,22417,2867
63781226272830,28692,22321,2864
63781226272841,28608,22239,2869
63781226272851,28500,22166,2886
63781226272855,28402,22138,2866
63781226272868,28298,22124,2882
63781226272880,28182,22064,2883
63781226272890,28052,22046,2866
63781226272900,27928,21988,2874
63781226272910,27820,21863,2871
63781226272926,27733,21814,2867
63781226272928,27663,21812,2882
63781226272938,27612,21838,2860
63781226272963,27584,21910,2858
63781226272988,27552,21968,2862
63781226272997,27532,22036,2866
63781226273000,27500,22124,2865
63781226273002,27474,22200,2859
63781226273005,27420,22273,2854
63781226273008,27372,22357,2855
63781226273023,27301,22424,2868
63781226273028,27248,22476,2858
63781226273045,27200,22528,2868
63781226273048,27218,22594,2877
63781226273070,27410,22642,2871
63781226273070,27912,22721,2856
63781226273076,28810,22794,2864
63781226273091,30093,22881,2857
63781226273111,31688,22998,2868
63781226273112,33464,23057,2878
63781226273115,35290,23077,2856
63781226273130,37032,23048,2862
63781226273140,38600,23193,2850
63781226273150,39892,23294,2854
63781226273176,40908,23300,2856
63781226273178,41604,23360,2850
63781226273187,42004,23316,2856
63781226273190,42168,23482,2861
63781226273201,42120,23556,2860
63781226273211,41916,23629,2853
63781226273221,41584,23698,2849
63781226273231,41172,23630,2893
63781226273242,40720,23856,2847
63781226273250,40284,23915,2849
63781226273257,39852,24080,2860
63781226273272,39472,24112,2851
63781226273278,39116,24251,2847
63781226273292,38800,24336,2868
63781226273298,38512,24410,2849
63781226273306,38220,24576,2846
63781226273331,37896,24704,2868
63781226273356,37529,24716,2849
63781226273387,37132,24777,2864
63781226273392,36720,24850,2858
63781226273394,36296,24852,2864
63781226273397,35896,24944,2864
63781226273399,35528,25040,2854
63781226273402,35212,25138,2852
63781226273404,34948,25186,2867
63781226273407,34754,25236,2864
63781226273422,34632,25380,2850
63781226273428,34548,25468,2867
63781226273451,34496,25460,2840
63781226273451,34472,25538,2862
63781226273457,34468,25610,2842
63781226273472,34452,25650,2843
63781226273476,34420,25674,2842
63781226273491,34370,25754,2840
63781226273494,34281,25666,2864
63781226273508,34160,25660,2834
63781226273519,33996,25642,2840
63781226273529,33820,25714,2850
63781226273539,33602,25659,2837
63781226273554,33364,25650,2862
63781226273558,33120,25680,2833
63781226273582,32882,25714,2859
63781226273582,32644,25792,2832
63781226273586,32408,25806,2863
63781226273606,32169,25794,2837
63781226273608,31938,25805,2833
63781226273623,31708,25800,2838
63781226273626,31490,25765,2836
63781226273652,31296,25761,2830
63781226273655,31113,25778,2854
63781226273657,30936,25788,2835
63781226273672,30784,25786,2854
63781226273701,30649,25763,2849
63781226273724,30528,25776,2835
63781226273726,30419,25732,2872
63781226273729,30319,25680,2846
63781226273731,30244,25602,2841
63781226273734,30139,25512,2850
63781226273737,30064,25382,2862
63781226273752,29978,25260,2840
63781226273756,29880,25136,2855
63781226273771,29764,25010,2834
63781226273777,29620,24926,2850
63781226273792,29468,24876,2860
63781226273796,29338,24852,2848
63781226273814,29200,24816,2835
63781226273817,29080,24826,2841
63781226273832,28950,24818,2852
63781226273839,28850,24812,2856
63781226273849,28752,24826,2834
63781226273864,28660,24856,2863
63781226273870,28560,24896,2853
63781226273881,28472,24940,2844
63781226273887,28361,24904,2841
63781226273897,28244,24901,2838
63781226273912,28144,24808,2834
63781226273916,28010,24764,2829
63781226273927,27882,24712,2840
63781226273942,27757,24635,2843
63781226273946,27636,24693,2852
63781226273962,27527,24680,2871
63781226273991,27424,24684,2836
63781226273994,27312,24561,2845
63781226273996,27236,24449,2834
63781226274000,27168,24280,2850
63781226274015,27132,24152,2837
63781226274017,27096,23872,2852
63781226274029,27072,23662,2837
63781226274040,27052,23412,2842
63781226274065,27044,23177,2846
63781226274094,27136,22964,2830
63781226274102,27444,22769,2834
63781226274105,28112,22573,2836
63781226274107,29209,22407,2857
63781226274110,30698,22220,2836
63781226274112,32474,22111,2844
63781226274119,34442,21912,2850
63781226274135,36422,21750,2831
63781226274137,38314,21614,2838
63781226274147,39988,21526,2839
63781226274164,41406,21408,2834
63781226274166,42504,21300,2838
63781226274181,43290,21169,2838
63781226274189,43770,20974,2827
63781226274205,43980,21026,2828
63781226274207,43980,21014,2842
63781226274222,43800,20948,2832
63781226274226,43500,21020,2825
63781226274245,43088,21157,2833
63781226274249,42641,21200,2827
63781226274264,42176,21375,2838
63781226274267,41706,21504,2824
63781226274284,41266,21530,2828
63781226274287,40848,21752,2830
63781226274302,40448,21896,2828
63781226274312,40080,22093,2818
63781226274319,39676,22340,2828
63781226274335,39256,22492,2820
63781226274339,38786,22744,2833
63781226274354,38282,22916,2839
63781226274357,37784,23164,2823
63781226274372,37304,23251,2816
63781226274379,36857,23602,2838
63781226274394,36442,23788,2812
63781226274396,36088,23872,2819
63781226274430,35784,24170,2813
63781226274459,35528,24344,2817
63781226274469,35332,24543,2816
63781226274471,35224,24712,2839
63781226274474,35148,24876,2814
63781226274476,35114,25000,2821
63781226274479,35104,25182,2825
63781226274481,35076,25321,2823
63781226274489,35036,25398,2817
63781226274499,34952,25558,2822
63781226274509,34824,25664,2822
63781226274525,34660,25809,2818
63781226274527,34464,25976,2825
63781226274537,34233,26016,2830
63781226274549,33972,26096,2814
63781226274565,33687,26216,2833
63781226274567,33385,26284,2815
63781226274582,33072,26368,2813
63781226274589,32764,26468,2820
63781226274600,32456,26524,2817
63781226274631,32161,26566,2816
63781226274634,31870,26642,2821
63781226274636,31596,26676,2818
63781226274639,31314,26748,2809
63781226274657,31064,26820,2817
63781226274661,30812,26924,2814
63781226274667,30568,27093,2820
63781226274684,30332,27250,2840
63781226274687,30100,27476,2806
63781226274702,29888,27896,2808
63781226274709,29696,28056,2808
63781226274731,29528,28250,2830
63781226274731,29350,28401,2803
63781226274737,29176,28704,2804
63781226274752,29004,28792,2806
63781226274760,28864,28681,2802
63781226274770,28712,28872,2800
63781226274776,28590,28732,2826
63781226274801,28494,28744,2807
63781226274827,28436,28924,2813
63781226274830,28393,28860,2811
63781226274832,28378,28740,2805
63781226274835,28372,28757,2812
63781226274837,28378,28740,2799
