UnityTS,heart,breath,GSR
63781224712605,34720,30610,3029
63781224712608,34648,30736,3026
63781224712610,34600,30565,3004
63781224712620,34536,30576,3002
63781224712636,34472,30536,3031
63781224712639,34417,30536,3012
63781224712649,34344,30612,3031
63781224712659,34272,30637,3007
63781224712670,34196,30533,3006
63781224712680,34116,30444,3005
63781224712690,34028,30408,3030
63781224712696,33937,30513,3004
63781224712713,33832,30404,3010
63781224712716,33732,30416,3024
63781224712731,33620,30304,3025
63781224712740,33526,30338,3000
63781224712766,33420,30324,3005
63781224712769,33323,30252,3024
63781224712771,33212,30256,3034
63781224712779,33120,30088,3007
63781224712790,33016,30180,3007
63781224712800,32893,30048,3005
63781224712809,32788,30132,3006
63781224712824,32680,30002,3025
63781224712830,32563,29968,3005
63781224712840,32446,30016,3012
63781224712853,32346,29988,3012
63781224712859,32242,29980,3020
63781224712875,32144,29892,3053
63781224712879,32053,30036,3000
63781224712894,31976,29825,3047
63781224712921,31885,29986,3006
63781224712921,31816,29976,3026
63781224712948,31746,29800,3033
63781224712953,31692,29870,3011
63781224712955,31628,29866,3005
63781224712958,31562,29924,3011
63781224712960,31514,29876,3008
63781224712975,31472,29841,3004
63781224712978,31432,29880,3005
63781224712994,31396,29851,3001
63781224712998,31362,29832,3014
63781224713025,31320,29758,3027
63781224713028,31296,29784,3031
63781224713030,31262,29788,3008
63781224713041,31228,29720,3033
63781224713051,31210,29526,3008
63781224713061,31186,29476,3014
63781224713073,31169,29581,3029
63781224713083,31160,29408,3026
63781224713100,31149,29552,3012
63781224713100,31132,29420,3027
63781224713106,31105,29458,3005
63781224713121,31098,29504,3014
63781224713128,31080,29540,3007
63781224713143,31074,29768,3018
63781224713146,31066,29784,2999
63781224713161,31053,29974,3021
63781224713165,31045,29886,3028
63781224713180,31056,29820,2998
63781224713191,31056,29816,3007
63781224713201,31066,29792,3031
63781224713211,31072,29828,3010
63781224713234,31108,29735,3004
63781224713234,31164,29928,3006
63781224713249,31228,29673,3032
63781224713251,31318,29792,3002
63781224713261,31420,29668,3007
63781224713292,31545,29539,3009
63781224713316,31681,29692,3005
63781224713319,31840,29592,3006
63781224713321,32028,29433,3028
63781224713324,32220,29568,3010
63781224713326,32416,29460,3010
63781224713329,32608,29496,3018
63781224713336,32804,29520,3004
63781224713352,33024,29520,3004
63781224713356,33286,29436,3024
63781224713373,33584,29547,3013
63781224713376,33900,29546,3025
63781224713394,34220,29480,3031
63781224713397,34504,29560,3011
63781224708359,31653,33456,3041
63781224708379,31770,33290,3027
63781224708381,31905,32936,3047
63781224708393,32050,33000,3031
63781224708403,32212,32808,3026
63781224708418,32368,32788,3022
63781224708431,32536,32653,3034
63781224708431,32732,32500,3024
63781224708441,32960,32353,3048
63781224708451,33217,32068,3056
63781224708461,33490,32016,3024
63781224708473,33768,31972,3028
63781224708480,34022,31894,3075
63781224708505,34260,32066,3062
63781224708530,34466,32000,3028
63781224708558,34640,32008,3041
63781224708575,34772,31780,3027
63781224708577,34872,31954,3025
63781224708580,34948,31984,3054
63781224708582,34992,31976,3061
63781224708585,34998,31972,3022
63781224708587,34986,31968,3030
63781224708590,34962,32060,3027
63781224708593,34924,31876,3021
63781224708600,34874,31914,3054
63781224708624,34802,32042,3024
63781224708624,34736,31988,3027
63781224708628,34656,32192,3061
63781224708643,34572,32040,3030
63781224708649,34492,32232,3050
63781224708661,34430,32248,3029
63781224708668,34348,32084,3030
63781224708683,34284,32288,3045
63781224708689,34232,32376,3027
63781224708704,34176,32344,3024
63781224708707,34112,32128,3039
63781224708722,34052,32181,3046
63781224708733,33978,32356,3042
63781224708753,33916,32384,3036
63781224708753,33844,32130,3033
63781224708759,33768,32112,3048
63781224708771,33688,32122,3029
63781224708781,33604,32070,3050
63781224708792,33529,32248,3029
63781224708812,33448,32044,3045
63781224708813,33360,32156,3033
63781224708816,33253,32022,3037
63781224708832,33168,32028,3057
63781224708839,33064,31954,3037
63781224708869,32972,32100,3033
63781224708894,32882,32020,3031
63781224708915,32778,31825,3030
63781224708917,32692,32016,3051
63781224708920,32580,31988,3045
63781224708922,32488,31919,3041
63781224708925,32386,31748,3036
63781224708930,32296,31660,3039
63781224708941,32208,31640,3037
63781224708941,32128,31828,3043
63781224708952,32056,31788,3057
63781224708962,31972,31697,3039
63781224708972,31898,31524,3040
63781224708982,31828,31682,3040
63781224708986,31768,31632,3073
63781224709001,31706,31384,3077
63781224709011,31652,31332,3029
63781224709021,31612,31520,3029
63781224709032,31572,31462,3034
63781224709043,31532,31244,3060
63781224709053,31500,31440,3039
63781224709057,31472,31152,3028
63781224709073,31434,31276,3047
63781224709080,31413,31040,3038
63781224709105,31392,31196,3033
63781224709107,31372,31025,3030
63781224709112,31364,30978,3040
63781224709129,31344,30968,3031
63781224709131,31328,30728,3053
63781224709146,31320,30932,3036
63781224709150,31314,30858,3038
63781224709190,31296,30729,3032
63781224709192,31288,30754,3037
63781224709195,31280,30996,3061
63781224709197,31275,30840,3060
63781224709200,31258,31008,3036
63781224709215,31260,30928,3052
63781224709221,31254,31004,3048
63781224709250,31251,30864,3036
63781224709268,31252,30910,3046
63781224709271,31232,30954,3036
63781224709273,31240,30860,3032
63781224709276,31272,30588,3033
63781224709280,31320,30520,3048
63781224709290,31401,30500,3066
63781224709305,31485,30572,3042
63781224709308,31580,30420,3030
63781224709323,31694,30379,3040
63781224709330,31808,30190,3058
63781224709345,31958,30320,3033
63781224709348,32137,30189,3031
63781224709363,32368,30140,3036
63781224709373,32638,30137,3032
63781224709383,32900,30006,3034
63781224709387,33096,29994,3033
63781224709405,33256,30062,3044
63781224709408,33468,29900,3058
63781224709423,33706,29880,3032
63781224709430,33954,29876,3044
63781224709440,34192,29952,3031
63781224709455,34416,29835,3038
63781224709458,34629,29952,3065
63781224709475,34808,29864,3059
63781224709478,34964,29959,3037
63781224709496,35084,29904,3038
63781224709500,35196,29968,3045
63781224709516,35280,29972,3029
63781224709520,35332,30002,3043
63781224709535,35368,30062,3043
63781224709541,35384,30082,3049
63781224709557,35368,30082,3039
63781224709561,35336,30144,3034
63781224709582,35276,30116,3037
63781224709582,35232,30224,3080
63781224709618,35164,30281,3036
63781224709642,35080,30356,3036
63781224709645,35000,30360,3037
63781224709647,34924,30360,3034
63781224709650,34844,30448,3062
63781224709652,34764,30493,3036
63781224709654,34716,30518,3040
63781224709662,34656,30488,3032
63781224709673,34586,30560,3033
63781224709683,34532,30633,3035
63781224709696,34468,30576,3054
63781224709698,34395,30612,3049
63781224709715,34324,30640,3033
63781224709718,34229,30522,3043
63781224709733,34144,30506,3054
63781224709743,34052,30536,3040
63781224709754,33964,30672,3080
63781224709761,33864,30598,3076
63781224709771,33768,30624,3031
63781224709781,33660,30656,3036
63781224709792,33556,30660,3057
63781224709827,33456,30496,3032
63781224709829,33340,30656,3054
63781224709832,33240,30522,3043
63781224709834,33132,30524,3079
63781224709841,33036,30738,3071
63781224709851,32927,30743,3056
63781224709866,32816,30744,3038
63781224709869,32704,30760,3035
63781224709884,32592,30714,3049
63781224709888,32490,30776,3031
63781224709906,32394,30724,3060
63781224709908,32304,30560,3037
63781224709924,32224,30541,3057
63781224709928,32160,30585,3032
63781224709943,32088,30582,3038
63781224709947,32016,30643,3058
63781224709982,31953,30536,3037
63781224710003,31900,30732,3032
63781224710006,31841,30533,3057
63781224710008,31792,30752,3040
63781224710016,31748,30520,3040
63781224710018,31712,30632,3032
63781224710021,31660,30692,3034
63781224710032,31625,30760,3040
63781224710042,31586,30682,3059
63781224710052,31552,30666,3030
63781224710067,31514,30584,3028
63781224710071,31476,30452,3042
63781224710083,31456,30516,3045
63781224710087,31434,30564,3032
63781224710102,31420,30356,3032
63781224710117,31404,30357,3071
63781224710121,31388,30549,3064
63781224710136,31372,30492,3037
63781224710139,31353,30428,3032
63781224710156,31329,30484,3034
63781224710162,31309,30698,3031
63781224710172,31296,30762,3049
63781224710182,31286,30888,3036
63781224710193,31276,30906,3027
63781224710203,31272,30826,3032
63781224710209,31272,30984,3044
63781224710224,31280,30964,3040
63781224710228,31282,30862,3038
63781224710253,31304,30992,3057
63781224710256,31328,30994,3058
63781224710262,31376,30776,3035
63781224710268,31456,30872,3036
63781224710283,31538,30674,3028
63781224710289,31644,30843,3052
63781224710304,31768,30781,3033
63781224710308,31896,30769,3064
63781224710337,32070,30741,3039
63781224710363,32244,30700,3048
63781224710384,32408,30656,3038
63781224710389,32596,30620,3029
63781224710392,32760,30496,3039
63781224710394,32944,30468,3044
63781224710397,33160,30696,3037
63781224710399,33408,30716,3048
63781224710402,33684,30496,3054
63781224710412,33978,30664,3031
63781224710422,34256,30532,3032
63781224710436,34548,30554,3041
63781224710469,34802,30668,3028
63781224710472,35040,30714,3036
63781224710474,35234,30728,3056
63781224710477,35404,30804,3032
63781224710479,35568,30764,3034
63781224710494,35692,30889,3069
63781224710501,35792,30968,3032
63781224710517,35856,30996,3042
63781224710521,35868,30976,3037
63781224710528,35876,31120,3030
63781224710539,35864,31096,3031
63781224710556,35812,31228,3032
63781224710559,35756,31242,3056
63781224710574,35682,31244,3045
63781224710578,35613,31389,3042
63781224710594,35538,31496,3041
63781224710598,35456,31596,3041
63781224710613,35370,31608,3061
63781224710619,35306,31578,3033
63781224710639,35226,31828,3050
63781224710642,35160,31912,3040
63781224710659,35084,31816,3032
63781224710677,35004,31833,3038
63781224710677,34920,31980,3062
63781224710679,34836,32226,3063
63781224710704,34748,32088,3029
63781224710754,34652,32192,3056
63781224710761,34556,32421,3035
63781224710763,34456,32544,3058
63781224710765,34342,32428,3029
63781224710768,34224,32666,3033
63781224710771,34108,32832,3050
63781224710773,33984,32874,3028
63781224710775,33864,32994,3032
63781224710778,33736,33096,3035
63781224710794,33616,33240,3027
63781224710801,33486,33341,3045
63781224710811,33360,33336,3056
63781224710821,33220,33660,3023
63781224710848,33102,33798,3026
63781224710852,32969,33932,3056
63781224710858,32840,33884,3037
63781224710862,32728,34168,3050
63781224710868,32608,34292,3053
63781224710883,32510,34269,3034
63781224710887,32402,34568,3057
63781224710902,32298,34458,3035
63781224710905,32216,34677,3034
63781224710920,32128,34908,3047
63781224710931,32048,34856,3055
63781224710940,31960,35032,3031
63781224710952,31897,35352,3048
63781224710962,31829,35480,3052
63781224710972,31768,35620,3022
63781224710975,31712,35665,3050
63781224710992,31656,35948,3026
63781224710998,31610,35961,3023
63781224711013,31562,36128,3019
63781224711017,31504,36312,3036
63781224711033,31457,36392,3025
63781224711037,31416,36439,3041
63781224711054,31372,36390,3060
63781224711057,31332,36634,3044
63781224711085,31289,36724,3026
63781224711109,31260,36552,3056
63781224711134,31248,36808,3036
63781224711143,31236,36932,3022
63781224711145,31221,36876,3024
63781224711148,31210,36972,3026
63781224711153,31196,37110,3030
63781224711155,31180,37390,3045
63781224711162,31160,37532,3023
63781224711164,31145,37456,3016
63781224711182,31132,37636,3046
63781224711182,31126,37928,3032
63781224711188,31124,37946,3026
63781224711203,31124,37840,3023
63781224711207,31125,38170,3027
63781224711222,31117,37740,3022
63781224711225,31108,37841,3017
63781224711240,31118,38168,3035
63781224711250,31141,38000,3026
63781224711263,31188,37944,3011
63781224711269,31246,37880,3052
63781224711284,31342,38022,3015
63781224711288,31448,37605,3046
63781224711298,31568,37450,3038
63781224711327,31720,37624,3011
63781224711329,31888,37602,3014
63781224711332,32074,37604,3033
63781224711339,32265,37768,3010
63781224711355,32460,37380,3021
63781224711358,32672,37582,3023
63781224711370,32881,37736,3039
63781224711380,33128,37757,3043
63781224711392,33416,37486,3014
63781224711407,33724,37845,3017
63781224711410,34050,37878,3027
63781224711417,34356,37767,3027
63781224711460,34644,37936,3022
63781224711479,34908,37788,3010
63781224711482,35128,37946,3028
63781224711484,35317,37920,3031
63781224711487,35492,38116,3037
63781224711489,35626,38112,3027
63781224711500,35736,38362,3025
63781224711500,35820,38448,3026
63781224711512,35880,38412,3042
63781224711522,35892,38456,3024
63781224711532,35892,38472,3009
63781224711542,35860,38688,3014
63781224711545,35816,38636,3001
63781224711560,35756,38780,3002
63781224711570,35690,38474,3029
63781224711582,35632,38498,3008
63781224711593,35565,38821,3018
63781224711603,35505,38924,3023
63781224711613,35450,38568,3003
63781224711617,35412,38996,3011
63781224711633,35364,38856,3004
63781224711637,35336,38624,3028
63781224711652,35322,38866,3003
63781224711662,35281,38968,3027
63781224711673,35244,38728,3003
63781224711679,35196,38800,3020
63781224711690,35149,38775,3008
63781224711700,35092,38758,3000
63781224711712,35032,38464,3021
63781224711744,34944,38712,3022
63781224711749,34864,38344,3012
63781224711752,34768,38540,3000
63781224711754,34672,38496,3000
63781224711758,34564,38228,2997
63781224711773,34448,38316,3006
63781224711777,34344,38272,3029
63781224711805,34225,38115,3036
63781224711832,34114,38042,3004
63781224711845,33992,37908,3009
63781224711848,33864,37900,2995
63781224711850,33740,37522,3003
63781224711853,33613,37752,2996
63781224711855,33486,37400,3015
63781224711859,33362,37444,3000
63781224711870,33236,37068,3030
63781224711877,33107,36824,3016
63781224711892,32984,36754,3004
63781224711898,32880,36922,3028
63781224711914,32768,36592,3002
63781224711918,32660,36570,2992
63781224711933,32548,36412,3002
63781224711937,32452,36206,2994
63781224711953,32365,36220,3001
63781224711957,32288,36008,3001
63781224711972,32202,35719,3005
63781224711982,32132,35764,2992
63781224711993,32048,35524,3043
63781224712003,31984,35666,3015
63781224712006,31920,35392,3026
63781224712022,31852,35437,3011
63781224712028,31777,35136,2995
63781224712043,31712,35158,3002
63781224712047,31668,34820,3002
63781224712062,31605,34793,3008
63781224712065,31548,34556,3001
63781224712080,31496,34281,3024
63781224712090,31448,34261,3000
63781224712100,31400,34089,3016
63781224712111,31360,34209,3002
63781224712121,31314,34210,3024
63781224712125,31270,34164,2999
63781224712140,31232,34192,2998
63781224712153,31208,33869,2995
63781224712159,31180,33808,2995
63781224712184,31155,33988,3010
63781224712209,31124,33672,3006
63781224712226,31088,33716,3001
63781224712229,31064,33560,2994
63781224712231,31040,33208,3018
63781224712234,31024,33274,3013
63781224712236,31032,32960,3021
63781224712239,31072,33056,3020
63781224712254,31124,32768,3018
63781224712256,31200,32648,3027
63781224712283,31292,32462,3011
63781224712285,31408,32100,3021
63781224712289,31533,31986,2995
63781224712304,31700,31992,3026
63781224712308,31866,31796,3045
63781224712320,32056,31620,3030
63781224712333,32248,31649,3026
63781224712343,32441,31368,3003
63781224712349,32676,31450,2997
63781224712388,32948,31246,3023
63781224712395,33248,31298,3004
63781224712398,33564,31280,3004
63781224712400,33872,31020,3008
63781224712403,34148,31084,3028
63781224712413,34408,31020,3007
63781224712419,34641,31002,3030
63781224712433,34836,30914,3003
63781224712439,34992,30770,3003
63781224712446,35120,30756,3003
63781224712461,35220,30872,3023
63781224712468,35281,30716,3013
63781224712483,35312,30714,3006
63781224712486,35328,30708,3005
63781224712501,35312,30830,3013
63781224712505,35284,30788,3005
63781224712545,35245,30796,3016
63781224712571,35184,30737,3032
63781224712593,35113,30816,3010
63781224712595,35030,30766,3007
63781224712598,34956,30758,3010
63781224712600,34880,30753,3034
63781224712603,34792,30730,3007
63781224712605,34720,30610,3029
63781224712608,34648,30736,3026
63781224712610,34600,30565,3004
63781224712620,34536,30576,3002
63781224712636,34472,30536,3031
63781224712639,34417,30536,3012
63781224712649,34344,30612,3031
63781224712659,34272,30637,3007
63781224712670,34196,30533,3006
63781224712680,34116,30444,3005
63781224712690,34028,30408,3030
63781224712696,33937,30513,3004
63781224712713,33832,30404,3010
63781224712716,33732,30416,3024
63781224712731,33620,30304,3025
63781224712740,33526,30338,3000
63781224712766,33420,30324,3005
63781224712769,33323,30252,3024
63781224712771,33212,30256,3034
63781224712779,33120,30088,3007
63781224712790,33016,30180,3007
63781224712800,32893,30048,3005
63781224712809,32788,30132,3006
63781224712824,32680,30002,3025
63781224712830,32563,29968,3005
63781224712840,32446,30016,3012
63781224712853,32346,29988,3012
63781224712859,32242,29980,3020
63781224712875,32144,29892,3053
63781224712879,32053,30036,3000
63781224712894,31976,29825,3047
63781224712921,31885,29986,3006
63781224712921,31816,29976,3026
63781224712948,31746,29800,3033
63781224712953,31692,29870,3011
63781224712955,31628,29866,3005
63781224712958,31562,29924,3011
63781224712960,31514,29876,3008
63781224712975,31472,29841,3004
63781224712978,31432,29880,3005
63781224712994,31396,29851,3001
63781224712998,31362,29832,3014
63781224713025,31320,29758,3027
63781224713028,31296,29784,3031
63781224713030,31262,29788,3008
63781224713041,31228,29720,3033
63781224713051,31210,29526,3008
63781224713061,31186,29476,3014
63781224713073,31169,29581,3029
63781224713083,31160,29408,3026
63781224713100,31149,29552,3012
63781224713100,31132,29420,3027
63781224713106,31105,29458,3005
63781224713121,31098,29504,3014
63781224713128,31080,29540,3007
63781224713143,31074,29768,3018
63781224713146,31066,29784,2999
63781224713161,31053,29974,3021
63781224713165,31045,29886,3028
63781224713180,31056,29820,2998
63781224713191,31056,29816,3007
63781224713201,31066,29792,3031
63781224713211,31072,29828,3010
63781224713234,31108,29735,3004
63781224713234,31164,29928,3006
63781224713249,31228,29673,3032
63781224713251,31318,29792,3002
63781224713261,31420,29668,3007
63781224713292,31545,29539,3009
63781224713316,31681,29692,3005
63781224713319,31840,29592,3006
63781224713321,32028,29433,3028
63781224713324,32220,29568,3010
63781224713326,32416,29460,3010
63781224713329,32608,29496,3018
63781224713336,32804,29520,3004
63781224713352,33024,29520,3004
63781224713356,33286,29436,3024
63781224713373,33584,29547,3013
63781224713376,33900,29546,3025
63781224713394,34220,29480,3031
63781224713397,34504,29560,3011
63781224713421,34792,29506,3032
63781224713421,35048,29529,3012
63781224713425,35274,29472,3010
63781224713440,35480,29573,3013
63781224713450,35654,29617,3026
63781224713460,35792,29662,3014
63781224713466,35896,29700,3013
63781224713481,35987,29760,3024
63781224713487,36028,29800,3003
63781224713502,36048,29842,3031
63781224713506,36016,29900,3004
63781224713521,35992,29946,3016
63781224713531,35928,30012,3007
63781224713552,35856,30064,3025
63781224713552,35776,30128,3009
63781224713558,35685,30204,3004
63781224713573,35588,30237,3019
63781224713580,35506,30248,3026
63781224713596,35416,30386,3032
63781224713598,35332,30424,3028
63781224713608,35263,30452,3021
63781224713618,35172,30424,3009
63781224713656,35104,30540,3000
63781224713681,35026,30564,3032
63781224713707,34942,30604,3004
63781224713727,34856,30624,3026
63781224713730,34757,30634,3005
63781224713732,34660,30680,3052
63781224713735,34544,30552,3014
63781224713737,34434,30673,3003
63781224713740,34306,30552,3006
63781224713742,34191,30548,3025
63781224713748,34065,30576,3018
63781224713748,33956,30730,3004
63781224713751,33832,30572,3016
63781224713762,33706,30587,3006
63781224713772,33592,30692,3023
63781224713782,33464,30792,2997
63781224713786,33336,30608,3033
63781224713798,33208,30784,3008
63781224713808,33080,30824,3010
63781224713818,32947,30674,3012
63781224713835,32820,30720,3010
63781224713838,32700,30876,3012
63781224713853,32576,30672,3011
63781224713857,32458,30864,3017
63781224713873,32353,30698,3008
63781224713877,32240,30903,3027
63781224713892,32140,30984,3000
63781224713897,32034,31008,2995
63781224713910,31960,30784,2992
63781224713917,31884,30880,2989
63781224713932,31800,30820,3020
63781224713938,31728,30992,3000
63781224713955,31652,30840,2992
63781224713958,31584,30832,2996
63781224713983,31516,31008,3007
63781224713986,31460,30925,3001
63781224713988,31404,30864,3003
63781224714016,31350,31034,3000
63781224714055,31308,31092,3016
63781224714062,31268,31125,3003
63781224714065,31223,31108,2996
63781224714067,31182,31082,2998
63781224714071,31149,31028,2993
63781224714071,31123,31026,2990
63781224714073,31096,31090,2994
63781224714077,31080,31046,3007
63781224714092,31066,30874,2990
63781224714102,31050,31109,2993
63781224714107,31020,31124,3002
63781224714117,30996,31180,2998
63781224714132,30970,31032,3022
63781224714136,30956,31302,2993
63781224714152,30936,31252,2989
63781224714158,30913,31252,2987
63781224714173,30896,31526,3018
63781224714176,30888,31594,3018
63781224714192,30888,31490,2992
63781224714202,30887,31648,3007
63781224714208,30882,31746,2995
63781224714226,30880,31808,2994
63781224714228,30908,31917,2993
63781224714246,30952,31752,3021
63781224714246,31028,31984,3001
63781224714261,31113,31964,3020
63781224714277,31224,31840,2987
63781224714302,31330,32032,3004
63781224714312,31482,32064,2987
63781224714315,31640,32004,3024
63781224714317,31804,32022,3015
63781224714319,31974,32304,3014
63781224714328,32176,32192,3033
63781224714343,32392,32544,2989
63781224714347,32644,32602,2995
63781224714365,32948,32718,3012
63781224714391,33298,32654,3024
63781224714391,33652,32744,3012
63781224708359,31653,33456,3041
63781224708379,31770,33290,3027
63781224708381,31905,32936,3047
63781224708393,32050,33000,3031
63781224708403,32212,32808,3026
63781224708418,32368,32788,3022
63781224708431,32536,32653,3034
63781224708431,32732,32500,3024
63781224708441,32960,32353,3048
63781224708451,33217,32068,3056
63781224708461,33490,32016,3024
63781224708473,33768,31972,3028
63781224708480,34022,31894,3075
63781224708505,34260,32066,3062
63781224708530,34466,32000,3028
63781224708558,34640,32008,3041
63781224708575,34772,31780,3027
63781224708577,34872,31954,3025
63781224708580,34948,31984,3054
63781224708582,34992,31976,3061
63781224708585,34998,31972,3022
63781224708587,34986,31968,3030
63781224708590,34962,32060,3027
63781224708593,34924,31876,3021
63781224708600,34874,31914,3054
63781224708624,34802,32042,3024
63781224708624,34736,31988,3027
63781224708628,34656,32192,3061
63781224708643,34572,32040,3030
63781224708649,34492,32232,3050
63781224708661,34430,32248,3029
63781224708668,34348,32084,3030
63781224708683,34284,32288,3045
63781224708689,34232,32376,3027
63781224708704,34176,32344,3024
63781224708707,34112,32128,3039
63781224708722,34052,32181,3046
63781224708733,33978,32356,3042
63781224708753,33916,32384,3036
63781224708753,33844,32130,3033
63781224708759,33768,32112,3048
63781224708771,33688,32122,3029
63781224708781,33604,32070,3050
63781224708792,33529,32248,3029
63781224708812,33448,32044,3045
63781224708813,33360,32156,3033
63781224708816,33253,32022,3037
63781224708832,33168,32028,3057
63781224708839,33064,31954,3037
63781224708869,32972,32100,3033
63781224708894,32882,32020,3031
63781224708915,32778,31825,3030
63781224708917,32692,32016,3051
63781224708920,32580,31988,3045
63781224708922,32488,31919,3041
63781224708925,32386,31748,3036
63781224708930,32296,31660,3039
63781224708941,32208,31640,3037
63781224708941,32128,31828,3043
63781224708952,32056,31788,3057
63781224708962,31972,31697,3039
63781224708972,31898,31524,3040
63781224708982,31828,31682,3040
63781224708986,31768,31632,3073
63781224709001,31706,31384,3077
63781224709011,31652,31332,3029
63781224709021,31612,31520,3029
63781224709032,31572,31462,3034
63781224709043,31532,31244,3060
63781224709053,31500,31440,3039
63781224709057,31472,31152,3028
63781224709073,31434,31276,3047
63781224709080,31413,31040,3038
63781224709105,31392,31196,3033
63781224709107,31372,31025,3030
63781224709112,31364,30978,3040
63781224709129,31344,30968,3031
63781224709131,31328,30728,3053
63781224709146,31320,30932,3036
63781224709150,31314,30858,3038
63781224709190,31296,30729,3032
63781224709192,31288,30754,3037
63781224709195,31280,30996,3061
63781224709197,31275,30840,3060
63781224709200,31258,31008,3036
63781224709215,31260,30928,3052
63781224709221,31254,31004,3048
63781224709250,31251,30864,3036
63781224709268,31252,30910,3046
63781224709271,31232,30954,3036
63781224709273,31240,30860,3032
63781224709276,31272,30588,3033
63781224709280,31320,30520,3048
63781224709290,31401,30500,3066
63781224709305,31485,30572,3042
63781224709308,31580,30420,3030
63781224709323,31694,30379,3040
63781224709330,31808,30190,3058
63781224709345,31958,30320,3033
63781224709348,32137,30189,3031
63781224709363,32368,30140,3036
63781224709373,32638,30137,3032
63781224709383,32900,30006,3034
63781224709387,33096,29994,3033
63781224709405,33256,30062,3044
63781224709408,33468,29900,3058
63781224709423,33706,29880,3032
63781224709430,33954,29876,3044
63781224709440,34192,29952,3031
63781224709455,34416,29835,3038
63781224709458,34629,29952,3065
63781224709475,34808,29864,3059
63781224709478,34964,29959,3037
63781224709496,35084,29904,3038
63781224709500,35196,29968,3045
63781224709516,35280,29972,3029
63781224709520,35332,30002,3043
63781224709535,35368,30062,3043
63781224709541,35384,30082,3049
63781224709557,35368,30082,3039
63781224709561,35336,30144,3034
63781224709582,35276,30116,3037
63781224709582,35232,30224,3080
63781224709618,35164,30281,3036
63781224709642,35080,30356,3036
63781224709645,35000,30360,3037
63781224709647,34924,30360,3034
63781224709650,34844,30448,3062
63781224709652,34764,30493,3036
63781224709654,34716,30518,3040
63781224709662,34656,30488,3032
63781224709673,34586,30560,3033
63781224709683,34532,30633,3035
63781224709696,34468,30576,3054
63781224709698,34395,30612,3049
63781224709715,34324,30640,3033
63781224709718,34229,30522,3043
63781224709733,34144,30506,3054
63781224709743,34052,30536,3040
63781224709754,33964,30672,3080
63781224709761,33864,30598,3076
63781224709771,33768,30624,3031
63781224709781,33660,30656,3036
63781224709792,33556,30660,3057
63781224709827,33456,30496,3032
63781224709829,33340,30656,3054
63781224709832,33240,30522,3043
63781224709834,33132,30524,3079
63781224709841,33036,30738,3071
63781224709851,32927,30743,3056
63781224709866,32816,30744,3038
63781224709869,32704,30760,3035
63781224709884,32592,30714,3049
63781224709888,32490,30776,3031
63781224709906,32394,30724,3060
63781224709908,32304,30560,3037
63781224709924,32224,30541,3057
63781224709928,32160,30585,3032
63781224709943,32088,30582,3038
63781224709947,32016,30643,3058
63781224709982,31953,30536,3037
63781224710003,31900,30732,3032
63781224710006,31841,30533,3057
63781224710008,31792,30752,3040
63781224710016,31748,30520,3040
63781224710018,31712,30632,3032
63781224710021,31660,30692,3034
63781224710032,31625,30760,3040
63781224710042,31586,30682,3059
63781224710052,31552,30666,3030
63781224710067,31514,30584,3028
63781224710071,31476,30452,3042
63781224710083,31456,30516,3045
63781224710087,31434,30564,3032
63781224710102,31420,30356,3032
63781224710117,31404,30357,3071
63781224710121,31388,30549,3064
63781224710136,31372,30492,3037
63781224710139,31353,30428,3032
63781224710156,31329,30484,3034
63781224710162,31309,30698,3031
63781224710172,31296,30762,3049
63781224710182,31286,30888,3036
63781224710193,31276,30906,3027
63781224710203,31272,30826,3032
63781224710209,31272,30984,3044
63781224710224,31280,30964,3040
63781224710228,31282,30862,3038
63781224710253,31304,30992,3057
63781224710256,31328,30994,3058
63781224710262,31376,30776,3035
63781224710268,31456,30872,3036
63781224710283,31538,30674,3028
63781224710289,31644,30843,3052
63781224710304,31768,30781,3033
63781224710308,31896,30769,3064
63781224710337,32070,30741,3039
63781224710363,32244,30700,3048
63781224710384,32408,30656,3038
63781224710389,32596,30620,3029
63781224710392,32760,30496,3039
63781224710394,32944,30468,3044
63781224710397,33160,30696,3037
63781224710399,33408,30716,3048
63781224710402,33684,30496,3054
63781224710412,33978,30664,3031
63781224710422,34256,30532,3032
63781224710436,34548,30554,3041
63781224710469,34802,30668,3028
63781224710472,35040,30714,3036
63781224710474,35234,30728,3056
63781224710477,35404,30804,3032
63781224710479,35568,30764,3034
63781224710494,35692,30889,3069
63781224710501,35792,30968,3032
63781224710517,35856,30996,3042
63781224710521,35868,30976,3037
63781224710528,35876,31120,3030
63781224710539,35864,31096,3031
63781224710556,35812,31228,3032
63781224710559,35756,31242,3056
63781224710574,35682,31244,3045
63781224710578,35613,31389,3042
63781224710594,35538,31496,3041
63781224710598,35456,31596,3041
63781224710613,35370,31608,3061
63781224710619,35306,31578,3033
63781224710639,35226,31828,3050
63781224710642,35160,31912,3040
63781224710659,35084,31816,3032
63781224710677,35004,31833,3038
63781224710677,34920,31980,3062
63781224710679,34836,32226,3063
63781224710704,34748,32088,3029
63781224710754,34652,32192,3056
63781224710761,34556,32421,3035
63781224710763,34456,32544,3058
63781224710765,34342,32428,3029
63781224710768,34224,32666,3033
63781224710771,34108,32832,3050
63781224710773,33984,32874,3028
63781224710775,33864,32994,3032
63781224710778,33736,33096,3035
63781224710794,33616,33240,3027
63781224710801,33486,33341,3045
63781224710811,33360,33336,3056
63781224710821,33220,33660,3023
