UnityTS,heart,breath,GSR
63781226715950,26384,24322,2627
63781226715960,26397,24149,2645
63781226715970,26640,24030,2636
63781226715980,27273,23804,2633
63781226715993,28344,23688,2627
63781226716003,29864,23492,2656
63781226716020,31742,23338,2650
63781226716021,33864,23192,2622
63781226716032,36064,23034,2630
63781226716042,38185,22952,2645
63781226716052,40124,22748,2641
63781226716062,41744,22672,2644
63781226716065,43025,22434,2644
63781226716080,43944,22411,2639
63781226716090,44512,22286,2643
63781226716100,44804,22028,2637
63781226716112,44842,22102,2627
63781226716122,44716,22029,2625
63781226716132,44468,21756,2643
63781226713118,39942,26516,2522
63781226713139,39589,26616,2526
63781226713139,39314,26607,2521
63781226713150,39116,26828,2528
63781226713160,38956,26720,2516
63781226713170,38836,26850,2533
63781226713180,38708,26944,2543
63781226713186,38588,26960,2524
63781226713201,38432,27050,2537
63781226713231,38240,27072,2554
63781226713264,37984,27168,2523
63781226713265,37685,27156,2550
63781226713268,37328,27330,2543
63781226713270,36912,27240,2526
63781226713273,36468,27248,2522
63781226713275,35992,27368,2524
63781226713286,35528,27396,2561
63781226713293,35058,27466,2533
63781226713299,34580,27505,2568
63781226713315,34138,27552,2530
63781226713318,33696,27581,2532
63781226713328,33302,27622,2542
63781226713343,32910,27649,2567
63781226713351,32556,27612,2527
63781226713358,32228,27704,2535
63781226713373,31928,27728,2527
63781226713376,31632,27802,2535
63781226713393,31370,27832,2540
63781226713396,31121,27790,2538
63781226713421,30896,27892,2528
63781226713424,30684,27930,2527
63781226713430,30480,27972,2532
63781226713445,30296,27912,2518
63781226713448,30132,27961,2551
63781226713458,29976,28052,2532
63781226713474,29834,27982,2545
63781226713479,29692,27984,2534
63781226713489,29556,28144,2553
63781226713504,29440,28026,2523
63781226713506,29328,28180,2530
63781226713523,29216,28204,2546
63781226713527,29109,28081,2522
63781226713543,29004,28260,2545
63781226713546,28889,28272,2522
63781226713561,28785,28336,2526
63781226713571,28686,28178,2561
63781226713596,28584,28348,2519
63781226713621,28480,28380,2555
63781226713636,28376,28384,2530
63781226713639,28258,28418,2551
63781226713641,28160,28460,2546
63781226713644,28070,28428,2545
63781226713646,27976,28552,2546
63781226713676,27892,28568,2543
63781226713679,27788,28514,2524
63781226713681,27690,28521,2536
63781226713684,27592,28512,2541
63781226713691,27504,28540,2533
63781226713699,27416,28694,2538
63781226713710,27336,28630,2528
63781226713720,27252,28840,2548
63781226713730,27177,28872,2557
63781226713740,27110,28721,2531
63781226713751,27044,28710,2546
63781226713761,26986,28921,2545
63781226713765,26932,28817,2537
63781226713777,26892,28930,2532
63781226713794,26861,29076,2560
63781226713797,26844,29352,2554
63781226713812,26826,29574,2546
63781226713816,26812,29912,2550
63781226713832,26785,30135,2544
63781226713836,26762,30258,2527
63781226713851,26732,30632,2543
63781226713857,26688,30688,2548
63781226713874,26646,31248,2530
63781226713877,26610,31370,2543
63781226713896,26624,31664,2576
63781226713899,26796,31996,2522
63781226713910,27278,32482,2529
63781226713920,28220,32360,2544
63781226713930,29648,32914,2548
63781226713940,31540,33300,2536
63781226713966,33782,33552,2542
63781226713991,36216,33844,2529
63781226714007,38691,34160,2563
63781226714010,41044,34464,2528
63781226714012,43144,34764,2534
63781226714015,44856,35108,2528
63781226714017,46184,35390,2557
63781226714020,47098,35706,2553
63781226714026,47648,36096,2540
63781226714041,47849,36272,2539
63781226714051,47778,36636,2557
63781226714061,47484,36857,2526
63781226714072,47040,36974,2540
63781226714082,46532,37200,2542
63781226714086,46002,37424,2549
63781226714100,45478,37624,2559
63781226714111,45022,37792,2531
63781226714121,44624,37995,2532
63781226714131,44277,38088,2535
63781226714141,43924,38292,2529
63781226714147,43576,38538,2559
63781226714162,43160,38632,2545
63781226714166,42680,38780,2562
63781226714181,42140,38954,2526
63781226714196,41538,38970,2529
63781226714202,40933,39024,2519
63781226714217,40346,39367,2527
63781226714220,39828,39516,2548
63781226714226,39368,39648,2538
63781226714241,39010,39760,2554
63781226714251,38744,39880,2537
63781226714261,38548,40034,2519
63781226714272,38408,40134,2524
63781226714279,38286,40353,2523
63781226714305,38200,40400,2565
63781226714330,38096,40476,2540
63781226714360,37984,40702,2567
63781226714371,37810,40880,2530
63781226714373,37588,40816,2533
63781226714378,37308,41040,2522
63781226714381,36985,40892,2544
63781226714383,36608,41144,2557
63781226714386,36187,41120,2559
63781226714388,35746,41433,2533
63781226714391,35294,41344,2560
63781226714411,34856,41488,2529
63781226714415,34416,41318,2542
63781226714415,33985,41516,2516
63781226714431,33577,41322,2526
63781226714441,33172,41274,2523
63781226714451,32796,41234,2529
63781226714461,32458,41380,2519
63781226714467,32114,41256,2537
63781226714482,31820,41080,2525
63781226714488,31524,41096,2533
63781226714503,31264,41214,2529
63781226714507,31016,41186,2569
63781226714520,30792,41068,2524
63781226714535,30582,41048,2536
63781226714538,30404,40688,2556
63781226714555,30248,40948,2528
63781226714558,30104,40834,2585
63781226714573,29956,40688,2531
63781226714577,29836,40456,2550
63781226714593,29704,40716,2564
63781226714600,29594,40384,2556
63781226714610,29484,40417,2549
63781226714621,29376,40080,2526
63781226714631,29284,39924,2539
63781226714641,29192,39512,2530
63781226714651,29093,39368,2527
63781226714658,28992,39320,2524
63781226714675,28896,39524,2536
63781226714706,28799,39080,2550
63781226714731,28698,39250,2581
63781226714737,28616,39096,2558
63781226714739,28504,38708,2581
63781226714742,28404,38888,2551
63781226714746,28304,38828,2570
63781226714746,28216,39160,2521
63781226714752,28112,39184,2531
63781226714762,28036,39620,2560
63781226714772,27936,39816,2530
63781226714782,27841,39912,2538
63781226714786,27746,40068,2564
63781226714801,27665,40324,2536
63781226714811,27576,40810,2565
63781226714821,27488,40856,2519
63781226714832,27400,41080,2539
63781226714841,27317,41220,2533
63781226714856,27228,41552,2532
63781226714858,27162,41577,2546
63781226714874,27117,41568,2525
63781226714877,27048,41708,2527
63781226714892,26960,42016,2542
63781226714898,26848,41741,2534
63781226714914,26725,41538,2564
63781226714917,26594,41208,2546
63781226714956,26444,40944,2531
63781226714958,26286,40204,2524
63781226714961,26128,39904,2536
63781226714963,26004,39112,2537
63781226714971,25969,38752,2549
63781226714977,26178,37976,2565
63781226715003,26784,37640,2587
63781226715006,27896,37320,2527
63781226715009,29521,36784,2532
63781226715024,31592,36236,2530
63781226715028,33972,35376,2545
63781226715043,36528,35176,2560
63781226715069,39056,34608,2564
63781226715097,41390,34317,2536
63781226715108,43416,33918,2549
63781226715111,45028,33416,2543
63781226715113,46236,33032,2548
63781226715116,47000,32444,2534
63781226715118,47381,32152,2596
63781226715121,47440,31696,2536
63781226715131,47220,31302,2573
63781226715141,46832,30906,2573
63781226715152,46296,30432,2538
63781226715162,45704,30208,2539
63781226715171,45112,29880,2544
63781226715177,44542,29553,2537
63781226715193,44008,29234,2552
63781226715197,43526,28976,2559
63781226715212,43048,28788,2561
63781226715222,42584,28546,2543
63781226715233,42082,28294,2570
63781226715239,41560,27928,2563
63781226715249,40976,27760,2568
63781226715259,40404,27509,2543
63781226715271,39824,27272,2561
63781226715279,39292,27122,2556
63781226715294,38848,26819,2579
63781226715297,38496,26584,2552
63781226715313,38238,26494,2560
63781226715317,38070,26220,2547
63781226715342,37976,26166,2560
63781226715344,37936,26012,2570
63781226715351,37920,25812,2574
63781226715366,37896,25768,2576
63781226715371,37864,25570,2581
63781226715383,37780,25464,2549
63781226715387,37644,25329,2581
63781226715402,37440,25232,2549
63781226715412,37160,25088,2575
63781226715446,36824,25013,2577
63781226715458,36428,24900,2565
63781226715461,36020,24836,2593
63781226715463,35570,24838,2564
63781226715466,35108,24761,2564
63781226715469,34641,24685,2554
63781226715484,34184,24756,2563
63781226715491,33724,24666,2572
63781226715498,33298,24700,2563
63781226715514,32868,24632,2569
63781226715518,32464,24624,2585
63781226715533,32078,24640,2582
63781226715537,31728,24673,2565
63781226715553,31400,24723,2575
63781226715559,31100,24776,2587
63781226715593,30816,24821,2589
63781226715596,30576,24889,2574
63781226715601,30354,24965,2601
63781226715603,30153,25036,2593
63781226715611,29976,25115,2576
63781226715617,29837,25162,2586
63781226715633,29704,25212,2582
63781226715637,29588,25242,2581
63781226715652,29486,25252,2576
63781226715662,29370,25258,2588
63781226715673,29273,25269,2610
63781226715683,29180,25275,2605
63781226715687,29090,25276,2616
63781226715703,29000,25320,2584
63781226715707,28912,25278,2618
63781226715722,28816,25266,2610
63781226715728,28724,25258,2592
63781226715743,28624,25200,2587
63781226715747,28521,25168,2613
63781226715762,28416,25198,2600
63781226715768,28298,25180,2616
63781226715793,28189,25125,2595
63781226715822,28072,25136,2597
63781226715835,27952,25084,2591
63781226715838,27840,25004,2615
63781226715840,27730,24916,2599
63781226715843,27648,24868,2628
63781226715845,27568,24826,2614
63781226715849,27504,24778,2629
63781226715864,27436,24856,2611
63781226715868,27354,24854,2622
63781226715883,27268,24832,2605
63781226715887,27161,24904,2634
63781226715902,27050,24944,2619
63781226715908,26922,24948,2616
63781226715919,26784,24774,2630
63781226715929,26632,24724,2625
63781226715939,26492,24582,2612
63781226715950,26384,24322,2627
63781226715960,26397,24149,2645
63781226715970,26640,24030,2636
63781226715980,27273,23804,2633
63781226715993,28344,23688,2627
63781226716003,29864,23492,2656
63781226716020,31742,23338,2650
63781226716021,33864,23192,2622
63781226716032,36064,23034,2630
63781226716042,38185,22952,2645
63781226716052,40124,22748,2641
63781226716062,41744,22672,2644
63781226716065,43025,22434,2644
63781226716080,43944,22411,2639
63781226716090,44512,22286,2643
63781226716100,44804,22028,2637
63781226716112,44842,22102,2627
63781226716122,44716,22029,2625
63781226716132,44468,21756,2643
63781226716165,44168,21838,2630
63781226716166,43856,21808,2636
63781226716192,43580,21856,2625
63781226716200,43336,21656,2674
63781226716203,43124,21780,2638
63781226716205,42912,21859,2632
63781226716235,42704,21872,2626
63781226716238,42424,21724,2632
63781226716240,42068,21893,2632
63781226716243,41592,21900,2651
63781226716245,41004,21855,2652
63781226716253,40344,21920,2650
63781226716263,39650,21920,2647
63781226716267,38960,21856,2639
63781226716282,38326,21936,2624
63781226716297,37756,21942,2647
63781226716300,37276,21958,2638
63781226716317,36896,21919,2653
63781226716320,36602,21987,2657
63781226716328,36384,22052,2654
63781226716343,36186,22036,2648
63781226716349,36020,21972,2639
63781226716364,35837,22004,2680
63781226716368,35640,22078,2645
63781226716383,35406,22167,2662
63781226716387,35128,22131,2654
63781226716402,34798,22192,2641
63781226716408,34440,22019,2665
63781226716423,34044,22108,2634
63781226716429,33624,22129,2661
63781226716444,33170,22066,2657
63781226716449,32725,22148,2648
63781226716470,32272,22232,2653
63781226716470,31826,22133,2660
63781226716480,31400,22125,2664
63781226716490,30988,22148,2642
63781226716500,30592,22177,2635
63781226716512,30208,22123,2683
63781226716518,29856,22127,2643
63781226716545,29524,22192,2646
63781226716570,29196,22138,2632
63781226716577,28891,22164,2650
63781226716579,28608,22154,2660
63781226716582,28356,22198,2660
63781226716584,28118,22229,2655
63781226716588,27896,22251,2662
63781226716603,27701,22273,2648
63781226716609,27520,22300,2645
63781226716624,27348,22324,2669
63781226716630,27184,22376,2679
63781226716645,27033,22398,2655
63781226716649,26888,22440,2655
63781226716663,26744,22482,2643
63781226716669,26620,22536,2638
63781226716684,26480,22576,2641
63781226716690,26368,22612,2651
63781226716705,26256,22680,2650
63781226716709,26132,22701,2644
63781226716724,26020,22773,2661
63781226716728,25900,22828,2649
63781226716743,25792,22905,2649
63781226716749,25680,22992,2649
63781226716763,25576,23034,2632
63781226716778,25468,23098,2663
63781226716780,25363,23177,2635
63781226716797,25268,23240,2639
63781226716799,25168,23341,2651
63781226716814,25073,23396,2644
63781226716818,24969,23476,2650
63781226716834,24896,23468,2665
63781226716838,24828,23576,2669
63781226716863,24754,23588,2639
63781226716878,24706,23608,2645
63781226716880,24665,23680,2656
63781226716909,24622,23753,2648
63781226716937,24584,23868,2643
63781226716939,24540,23970,2633
63781226716941,24510,24116,2666
63781226716944,24476,24168,2643
63781226716946,24438,24332,2667
63781226716949,24381,24486,2656
63781226716951,24320,24788,2642
63781226716964,24260,24994,2635
63781226716971,24204,25076,2640
63781226716982,24164,25288,2660
63781226716993,24164,25544,2645
63781226717003,24282,25782,2648
63781226717013,24650,25836,2669
63781226717023,25374,26242,2625
63781226717029,26474,26508,2655
63781226717044,27924,26786,2666
63781226717048,29642,27053,2633
63781226717065,31498,27272,2654
63781226717069,33354,27564,2661
63781226717093,35072,27837,2627
63781226717094,36550,28132,2652
63781226717114,37728,28301,2642
63781226717114,38602,28592,2640
63781226717120,39164,28840,2647
63781226717135,39480,29264,2654
63781226717139,39572,29480,2627
63781226717155,39514,29752,2671
63781226717158,39360,30157,2630
63781226717169,39164,30433,2631
63781226717184,38960,30760,2621
63781226717188,38788,31072,2650
63781226717203,38640,31406,2632
63781226717210,38528,31725,2631
63781226717218,38432,32044,2627
63781226717234,38328,32360,2664
63781226717238,38184,32693,2629
63781226717265,37956,33002,2634
63781226717296,37628,33201,2661
63781226717306,37199,33540,2645
63781226717309,36704,33762,2630
63781226717311,36152,34008,2640
63781226717314,35604,34315,2632
63781226717316,35104,34296,2643
63781226717320,34676,34670,2620
63781226717335,34324,34981,2663
63781226717339,34050,34988,2643
63781226717355,33864,35548,2652
63781226717359,33732,35700,2618
63781226717375,33640,35737,2628
63781226717379,33572,36225,2625
63781226717395,33484,36288,2629
63781226717399,33369,36504,2648
63781226717414,33232,36722,2640
63781226717418,33048,36864,2632
63781226717434,32832,37001,2632
63781226717438,32577,36985,2653
63781226717453,32304,37532,2650
63781226717463,31992,37436,2622
63781226717476,31676,37736,2621
63781226717479,31358,37782,2628
63781226717519,31029,37992,2646
63781226717521,30720,38340,2628
63781226717524,30416,38320,2629
63781226717526,30177,38474,2636
63781226717530,29988,38786,2648
63781226717540,29812,38560,2647
63781226717551,29640,38965,2636
63781226717564,29472,38888,2678
63781226717570,29320,39168,2647
63781226717585,29160,38890,2645
63781226717589,28995,39172,2651
63781226717604,28844,39414,2660
63781226717608,28690,39397,2620
63781226717651,28556,39360,2610
63781226717664,28402,39552,2643
63781226717666,28262,39472,2608
63781226717669,28112,39849,2628
63781226717671,27978,40128,2627
63781226717674,27863,39662,2618
63781226717678,27740,40336,2625
63781226717694,27630,39994,2620
63781226717698,27524,40421,2625
63781226717714,27420,40716,2650
63781226717718,27336,40578,2626
63781226717733,27242,40522,2632
63781226717743,27152,41012,2629
63781226717746,27056,41180,2668
63781226717761,26964,41276,2647
63781226717771,26882,41176,2614
63781226717781,26792,41452,2624
63781226717793,26696,41332,2660
63781226717803,26616,41610,2653
63781226717809,26524,41576,2639
63781226717824,26444,41696,2625
63781226717828,26365,41672,2622
63781226717843,26296,41328,2646
63781226717853,26224,41564,2618
63781226717859,26156,41468,2637
63781226717875,26090,41256,2647
63781226717879,26029,41212,2612
63781226717894,25976,41156,2616
63781226717900,25928,41094,2629
63781226717914,25882,41160,2627
63781226717920,25841,40998,2627
63781226717944,25801,40384,2616
63781226717944,25779,40474,2619
63781226717948,25752,40332,2621
63781226717963,25728,39948,2610
63781226717970,25710,39610,2613
63781226717980,25696,39272,2641
63781226718010,25692,39422,2606
63781226718039,25678,39428,2611
63781226718041,25654,39226,2654
63781226718044,25642,38716,2622
63781226718046,25636,38840,2638
63781226718049,25626,38165,2619
63781226718051,25624,38064,2659
63781226718059,25638,37917,2613
63781226718075,25653,37548,2622
63781226718077,25666,37748,2648
63781226718093,25680,37364,2631
63781226718103,25676,37220,2613
63781226718109,25668,36936,2617
63781226718119,25652,36756,2650
63781226718152,25621,36986,2672
63781226718155,25584,36900,2637
63781226718157,25527,36616,2621
63781226717158,39360,30157,2630
63781226717169,39164,30433,2631
63781226717184,38960,30760,2621
63781226717188,38788,31072,2650
63781226717203,38640,31406,2632
63781226717210,38528,31725,2631
63781226717218,38432,32044,2627
63781226717234,38328,32360,2664
63781226717238,38184,32693,2629
63781226717265,37956,33002,2634
63781226717296,37628,33201,2661
63781226717306,37199,33540,2645
63781226717309,36704,33762,2630
63781226717311,36152,34008,2640
63781226717314,35604,34315,2632
63781226717316,35104,34296,2643
63781226717320,34676,34670,2620
63781226717335,34324,34981,2663
63781226717339,34050,34988,2643
63781226717355,33864,35548,2652
63781226717359,33732,35700,2618
63781226717375,33640,35737,2628
63781226717379,33572,36225,2625
63781226717395,33484,36288,2629
63781226717399,33369,36504,2648
63781226717414,33232,36722,2640
63781226717418,33048,36864,2632
63781226717434,32832,37001,2632
63781226717438,32577,36985,2653
63781226717453,32304,37532,2650
63781226717463,31992,37436,2622
63781226717476,31676,37736,2621
63781226717479,31358,37782,2628
63781226717519,31029,37992,2646
63781226717521,30720,38340,2628
63781226717524,30416,38320,2629
63781226717526,30177,38474,2636
63781226717530,29988,38786,2648
63781226717540,29812,38560,2647
63781226717551,29640,38965,2636
63781226717564,29472,38888,2678
63781226717570,29320,39168,2647
63781226717585,29160,38890,2645
63781226717589,28995,39172,2651
63781226717604,28844,39414,2660
63781226717608,28690,39397,2620
63781226717651,28556,39360,2610
63781226717664,28402,39552,2643
63781226717666,28262,39472,2608
63781226717669,28112,39849,2628
63781226717671,27978,40128,2627
63781226717674,27863,39662,2618
63781226717678,27740,40336,2625
63781226717694,27630,39994,2620
63781226717698,27524,40421,2625
63781226717714,27420,40716,2650
63781226717718,27336,40578,2626
63781226717733,27242,40522,2632
63781226717743,27152,41012,2629
63781226717746,27056,41180,2668
63781226717761,26964,41276,2647
63781226717771,26882,41176,2614
63781226717781,26792,41452,2624
63781226717793,26696,41332,2660
63781226717803,26616,41610,2653
63781226717809,26524,41576,2639
63781226717824,26444,41696,2625
63781226717828,26365,41672,2622
63781226717843,26296,41328,2646
63781226717853,26224,41564,2618
63781226717859,26156,41468,2637
63781226717875,26090,41256,2647
63781226717879,26029,41212,2612
63781226717894,25976,41156,2616
63781226717900,25928,41094,2629
63781226717914,25882,41160,2627
63781226717920,25841,40998,2627
63781226717944,25801,40384,2616
63781226717944,25779,40474,2619
63781226717948,25752,40332,2621
63781226717963,25728,39948,2610
63781226717970,25710,39610,2613
63781226717980,25696,39272,2641
63781226718010,25692,39422,2606
63781226718039,25678,39428,2611
63781226718041,25654,39226,2654
63781226718044,25642,38716,2622
63781226718046,25636,38840,2638
63781226718049,25626,38165,2619
63781226718051,25624,38064,2659
63781226718059,25638,37917,2613
63781226718075,25653,37548,2622
63781226718077,25666,37748,2648
63781226718093,25680,37364,2631
63781226718103,25676,37220,2613
63781226718109,25668,36936,2617
63781226718119,25652,36756,2650
63781226718152,25621,36986,2672
63781226718155,25584,36900,2637
63781226718157,25527,36616,2621
63781226718160,25480,36914,2618
63781226718170,25444,36964,2630
63781226718180,25464,37072,2642
63781226718191,25592,36904,2650
63781226718201,25994,37520,2611
63781226718211,26742,37790,2614
63781226718229,27848,37976,2620
63781226718231,29256,38432,2658
63781226718247,30842,38776,2638
63781226718264,32443,39168,2642
63781226718264,33954,39450,2605
63781226718267,35224,39800,2614
63781226718282,36220,40090,2618
63781226718290,36870,40176,2674
63781226718305,37216,40316,2648
63781226718307,37296,40138,2628
63781226718324,37100,40192,2607
63781226718327,36704,39980,2619
63781226718341,36192,39344,2625
63781226718376,35592,38746,2627
63781226718401,35000,37896,2632
63781226718404,34424,36948,2650
63781226718408,33952,35852,2622
63781226718408,33592,34948,2683
63781226718410,33304,34088,2649
63781226718412,33096,33096,2648
63781226718422,32924,32336,2632
63781226718436,32775,31468,2629
63781226718440,32625,30554,2626
63781226718450,32509,29850,2631
63781226718460,32444,29240,2653
63781226718471,32492,28651,2625
63781226718481,32628,28172,2638
63781226718491,32842,27620,2635
63781226718499,33124,27136,2642
63781226718515,33412,26660,2626
63781226718521,33660,26248,2639
63781226718531,33834,25928,2630
63781226718544,33902,25554,2624
63781226718550,33856,25353,2656
63781226718565,33726,25210,2635
63781226718569,33504,25056,2656
63781226718584,33247,25028,2656
63781226718587,32946,25106,2649
63781226718602,32648,25084,2627
63781226718612,32348,25193,2651
63781226718622,32084,25346,2646
63781226718629,31824,25408,2639
63781226718646,31600,25549,2619
63781226718652,31408,25672,2626
63781226718662,31232,25777,2620
63781226718674,31064,25896,2665
63781226718684,30904,26006,2618
63781226718699,30744,26126,2655
63781226718717,30589,26233,2617
63781226718718,30452,26352,2635
63781226718757,30298,26474,2617
63781226718793,30156,26620,2647
63781226718803,30024,26696,2659
63781226718806,29892,26864,2642
63781226718808,29766,26973,2629
63781226718811,29656,27088,2656
63781226718813,29553,27146,2650
63781226718816,29476,27220,2659
63781226718818,29401,27225,2623
63781226718821,29348,27298,2663
63781226718823,29306,27500,2620
63781226718830,29276,27676,2645
63781226718847,29240,27776,2618
63781226718850,29202,27784,2651
63781226718861,29169,27946,2623
63781226718877,29140,28252,2634
63781226718880,29098,28428,2626
63781226718900,29040,28464,2622
63781226718900,28991,28752,2629
63781226718927,28920,28906,2651
63781226718930,28843,28984,2639
63781226718932,28752,29036,2639
63781226718942,28660,28860,2647
63781226718948,28548,29038,2647
63781226718965,28452,29054,2647
63781226718971,28354,29118,2632
63781226718986,28245,29000,2639
63781226718990,28136,29056,2653
63781226719005,28054,28892,2637
63781226719015,27978,28884,2662
63781226719035,27920,28784,2635
63781226719035,27880,28578,2654
63781226719038,27844,28426,2641
63781226719053,27837,28277,2632
63781226719063,27818,28141,2633
63781226719071,27826,27992,2649
63781226719081,27824,27864,2649
63781226719106,27840,27788,2652
63781226719137,27867,27657,2641
63781226719143,27898,27704,2664
63781226719146,27960,27488,2636
63781226719148,28020,27562,2672
63781226719151,28053,27354,2645
63781226719153,28088,27449,2645
63781226719164,28132,27392,2668
63781226717158,39360,30157,2630
63781226717169,39164,30433,2631
63781226717184,38960,30760,2621
63781226717188,38788,31072,2650
63781226717203,38640,31406,2632
63781226717210,38528,31725,2631
63781226717218,38432,32044,2627
63781226717234,38328,32360,2664
63781226717238,38184,32693,2629
63781226717265,37956,33002,2634
63781226717296,37628,33201,2661
63781226717306,37199,33540,2645
63781226717309,36704,33762,2630
63781226717311,36152,34008,2640
63781226717314,35604,34315,2632
63781226717316,35104,34296,2643
63781226717320,34676,34670,2620
63781226717335,34324,34981,2663
63781226717339,34050,34988,2643
63781226717355,33864,35548,2652
63781226717359,33732,35700,2618
63781226717375,33640,35737,2628
63781226717379,33572,36225,2625
63781226717395,33484,36288,2629
63781226717399,33369,36504,2648
63781226717414,33232,36722,2640
63781226717418,33048,36864,2632
63781226717434,32832,37001,2632
63781226717438,32577,36985,2653
63781226717453,32304,37532,2650
63781226717463,31992,37436,2622
63781226717476,31676,37736,2621
63781226717479,31358,37782,2628
63781226717519,31029,37992,2646
63781226717521,30720,38340,2628
63781226717524,30416,38320,2629
63781226717526,30177,38474,2636
63781226717530,29988,38786,2648
63781226717540,29812,38560,2647
63781226717551,29640,38965,2636
63781226717564,29472,38888,2678
63781226717570,29320,39168,2647
63781226717585,29160,38890,2645
63781226717589,28995,39172,2651
63781226717604,28844,39414,2660
63781226717608,28690,39397,2620
63781226717651,28556,39360,2610
63781226717664,28402,39552,2643
63781226717666,28262,39472,2608
63781226717669,28112,39849,2628
63781226717671,27978,40128,2627
63781226717674,27863,39662,2618
63781226717678,27740,40336,2625
63781226717694,27630,39994,2620
63781226717698,27524,40421,2625
63781226717714,27420,40716,2650
63781226717718,27336,40578,2626
63781226717733,27242,40522,2632
63781226717743,27152,41012,2629
63781226717746,27056,41180,2668
63781226717761,26964,41276,2647
63781226717771,26882,41176,2614
63781226717781,26792,41452,2624
63781226717793,26696,41332,2660
63781226717803,26616,41610,2653
63781226717809,26524,41576,2639
63781226717824,26444,41696,2625
63781226717828,26365,41672,2622
63781226717843,26296,41328,2646
63781226717853,26224,41564,2618
63781226717859,26156,41468,2637
63781226717875,26090,41256,2647
63781226717879,26029,41212,2612
63781226717894,25976,41156,2616
63781226717900,25928,41094,2629
63781226717914,25882,41160,2627
63781226717920,25841,40998,2627
63781226717944,25801,40384,2616
63781226717944,25779,40474,2619
63781226717948,25752,40332,2621
63781226717963,25728,39948,2610
63781226717970,25710,39610,2613
63781226717980,25696,39272,2641
63781226718010,25692,39422,2606
63781226718039,25678,39428,2611
63781226718041,25654,39226,2654
63781226718044,25642,38716,2622
63781226718046,25636,38840,2638
63781226718049,25626,38165,2619
63781226718051,25624,38064,2659
63781226718059,25638,37917,2613
63781226718075,25653,37548,2622
63781226718077,25666,37748,2648
63781226718093,25680,37364,2631
63781226718103,25676,37220,2613
63781226718109,25668,36936,2617
63781226718119,25652,36756,2650
63781226718152,25621,36986,2672
63781226718155,25584,36900,2637
63781226718157,25527,36616,2621
63781226718160,25480,36914,2618
63781226718170,25444,36964,2630
63781226718180,25464,37072,2642
63781226718191,25592,36904,2650
63781226718201,25994,37520,2611
63781226718211,26742,37790,2614
63781226718229,27848,37976,2620
63781226718231,29256,38432,2658
63781226718247,30842,38776,2638
63781226718264,32443,39168,2642
63781226718264,33954,39450,2605
63781226718267,35224,39800,2614
63781226718282,36220,40090,2618
63781226718290,36870,40176,2674
63781226718305,37216,40316,2648
63781226718307,37296,40138,2628
63781226718324,37100,40192,2607
63781226718327,36704,39980,2619
63781226718341,36192,39344,2625
63781226718376,35592,38746,2627
63781226718401,35000,37896,2632
63781226718404,34424,36948,2650
63781226718408,33952,35852,2622
63781226718408,33592,34948,2683
63781226718410,33304,34088,2649
63781226718412,33096,33096,2648
63781226718422,32924,32336,2632
63781226718436,32775,31468,2629
63781226718440,32625,30554,2626
63781226718450,32509,29850,2631
63781226718460,32444,29240,2653
63781226718471,32492,28651,2625
63781226718481,32628,28172,2638
63781226718491,32842,27620,2635
63781226718499,33124,27136,2642
63781226718515,33412,26660,2626
63781226718521,33660,26248,2639
63781226718531,33834,25928,2630
63781226718544,33902,25554,2624
63781226718550,33856,25353,2656
63781226718565,33726,25210,2635
63781226718569,33504,25056,2656
63781226718584,33247,25028,2656
63781226718587,32946,25106,2649
63781226718602,32648,25084,2627
63781226718612,32348,25193,2651
63781226718622,32084,25346,2646
63781226718629,31824,25408,2639
63781226718646,31600,25549,2619
63781226718652,31408,25672,2626
63781226718662,31232,25777,2620
63781226718674,31064,25896,2665
63781226718684,30904,26006,2618
63781226718699,30744,26126,2655
63781226718717,30589,26233,2617
63781226718718,30452,26352,2635
63781226718757,30298,26474,2617
63781226718793,30156,26620,2647
63781226718803,30024,26696,2659
63781226718806,29892,26864,2642
63781226718808,29766,26973,2629
63781226718811,29656,27088,2656
63781226718813,29553,27146,2650
63781226718816,29476,27220,2659
63781226718818,29401,27225,2623
63781226718821,29348,27298,2663
63781226718823,29306,27500,2620
63781226718830,29276,27676,2645
63781226718847,29240,27776,2618
63781226718850,29202,27784,2651
63781226718861,29169,27946,2623
63781226718877,29140,28252,2634
63781226718880,29098,28428,2626
63781226718900,29040,28464,2622
63781226718900,28991,28752,2629
63781226718927,28920,28906,2651
63781226718930,28843,28984,2639
63781226718932,28752,29036,2639
63781226718942,28660,28860,2647
63781226718948,28548,29038,2647
63781226718965,28452,29054,2647
63781226718971,28354,29118,2632
63781226718986,28245,29000,2639
63781226718990,28136,29056,2653
63781226719005,28054,28892,2637
63781226719015,27978,28884,2662
63781226719035,27920,28784,2635
63781226719035,27880,28578,2654
63781226719038,27844,28426,2641
63781226719053,27837,28277,2632
63781226719063,27818,28141,2633
63781226719071,27826,27992,2649
63781226719081,27824,27864,2649
63781226719106,27840,27788,2652
63781226719137,27867,27657,2641
63781226719143,27898,27704,2664
63781226719146,27960,27488,2636
63781226719148,28020,27562,2672
63781226719151,28053,27354,2645
63781226719153,28088,27449,2645
63781226719164,28132,27392,2668
63781226719176,28144,27356,2649
63781226719186,28168,27268,2639
63781226719202,28196,27284,2666
63781226719206,28266,27088,2644
63781226719209,28463,27232,2660
63781226719224,28900,27196,2658
63781226719231,29660,27144,2671
