OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2896386,63781223073672,-13.48221,2.7306,-0.9089581,0.003408159,0.9876814,0.008725954,0.1561979,0.01376389,-0.002527725,-0.02424381,0.007232666,0.09074402,0.9958344,0.03269527,-0.002212494,-0.02439946,0.03269527,-0.002212494,-0.02439946,0.02436829,0.08691406,0.9959106,0.02436829,0.08691406,0.9959106,3.229736,3.229736,True,True,True
2896394,63781223073682,-13.48063,2.730788,-0.9081162,0.002660522,0.9872493,0.009538018,0.1588735,0.01155902,-0.00256546,-0.02422441,0.007522583,0.09100342,0.9958191,0.03268517,-0.002215836,-0.02438718,0.03268517,-0.002215836,-0.02438718,0.02568054,0.08625793,0.9959412,0.02568054,0.08625793,0.9959412,3.227005,3.227005,True,True,True
2896403,63781223073694,-13.4791,2.730943,-0.9071594,0.001926268,0.9868238,0.01035373,0.1614555,0.006945176,-0.0026418,-0.02419502,0.005371094,0.09197998,0.9957428,0.03267699,-0.002218185,-0.02438347,0.03267699,-0.002218185,-0.02438347,0.02581787,0.08584595,0.9959717,0.02581787,0.08584595,0.9959717,3.223572,3.223572,True,True,True
2896411,63781223073705,-13.47754,2.731138,-0.9062519,0.001093499,0.9864057,0.01124763,0.1639398,0.01337171,-0.002535935,-0.02425856,0.01010132,0.09082031,0.9958038,0.03266881,-0.002220535,-0.02437976,0.03266881,-0.002220535,-0.02437976,0.02593994,0.08546448,0.9960022,0.02593994,0.08546448,0.9960022,3.220627,3.220627,True,True,True
2896419,63781223073705,-13.47754,2.731138,-0.9062519,0.001093499,0.9864057,0.01124763,0.1639398,0.01398447,-0.002540589,-0.02426215,0.01196289,0.09321594,0.9955597,0.03266567,-0.002243729,-0.02435314,0.03266567,-0.002243729,-0.02435314,0.02854919,0.08825684,0.9956818,0.02854919,0.08825684,0.9956818,3.225616,3.225616,True,True,True
2896428,63781223073716,-13.47595,2.731328,-0.9053574,0.0002941383,0.9859829,0.01217829,0.1664014,0.01511174,-0.00253862,-0.02424919,0.01524353,0.0947876,0.9953766,0.03266254,-0.002266922,-0.02432651,0.03266254,-0.002266922,-0.02432651,0.03111267,0.09106445,0.9953461,0.03111267,0.09106445,0.9953461,3.224243,3.224243,True,True,True
2896436,63781223073727,-13.47439,2.731572,-0.9044177,-0.00035154,0.9855858,0.01322436,0.1686588,0.0149061,-0.002550491,-0.02422469,0.01712036,0.0949707,0.9953308,0.03265556,-0.002280167,-0.02429253,0.03265556,-0.002280167,-0.02429253,0.03335571,0.09143066,0.9952393,0.03335571,0.09143066,0.9952393,3.217468,3.217468,True,True,True
2896444,63781223073727,-13.47439,2.731572,-0.9044177,-0.00035154,0.9855858,0.01322436,0.1686588,0.01288623,-0.002590393,-0.0241971,0.01821899,0.0958252,0.995224,0.03264857,-0.002293411,-0.02425855,0.03264857,-0.002293411,-0.02425855,0.03561401,0.09181213,0.9951324,0.03561401,0.09181213,0.9951324,3.210312,3.210312,True,True,True
2896453,63781223073738,-13.47273,2.731805,-0.9034934,-0.0009103761,0.9851934,0.01434791,0.1708433,0.007976685,-0.002681274,-0.02414061,0.0171051,0.09790039,0.9950409,0.03263353,-0.002321594,-0.02419718,0.03263353,-0.002321594,-0.02419718,0.03799438,0.09410095,0.9948273,0.03799438,0.09410095,0.9948273,3.21286,3.21286,True,True,True
2896461,63781223073749,-13.47118,2.732046,-0.9025823,-0.001338147,0.9847744,0.01542808,0.1731462,-0.001731552,-0.002834412,-0.0241005,0.009628296,0.09416199,0.9954987,0.03262387,-0.002347779,-0.02415735,0.03262387,-0.002347779,-0.02415735,0.04051208,0.09346008,0.9947968,0.04051208,0.09346008,0.9947968,3.206955,3.206955,True,True,True
2896469,63781223073761,-13.46953,2.732209,-0.9016533,-0.001518479,0.984399,0.01639068,0.1751792,-0.008969208,-0.002939713,-0.02408852,0.004440308,0.09397888,0.9955597,0.03261443,-0.00235643,-0.02415733,0.03261443,-0.00235643,-0.02415733,0.04335022,0.09512329,0.9945068,0.04335022,0.09512329,0.9945068,3.192261,3.192261,True,True,True
2896478,63781223073761,-13.46953,2.732209,-0.9016533,-0.001518479,0.984399,0.01639068,0.1751792,-0.01442418,-0.003017594,-0.02407704,0.003967285,0.09056091,0.9958801,0.03260468,-0.002362641,-0.02414726,0.03260468,-0.002362641,-0.02414726,0.04740906,0.09010315,0.9947968,0.04740906,0.09010315,0.9947968,3.190628,3.190628,True,True,True
2896486,63781223073772,-13.46796,2.732502,-0.9008455,-0.00142508,0.9840368,0.01736271,0.1771108,-0.01706374,-0.003055298,-0.0240883,-0.0001220703,0.08998108,0.9959412,0.03259628,-0.002372864,-0.02413971,0.03259628,-0.002372864,-0.02413971,0.04693604,0.0904541,0.9947815,0.04693604,0.0904541,0.9947815,3.183243,3.183243,True,True,True
2896494,63781223073782,-13.46641,2.732692,-0.8999057,-0.001177291,0.9836932,0.01818819,0.1789288,-0.01480049,-0.003025498,-0.02411069,0.008087158,0.09016418,0.9958801,0.03258475,-0.002375626,-0.02413971,0.03258475,-0.002375626,-0.02413971,0.05067444,0.08700562,0.9949036,0.05067444,0.08700562,0.9949036,3.179886,3.179886,True,True,True
2896503,63781223073793,-13.46477,2.732889,-0.8991668,-0.0007556897,0.9833502,0.01898235,0.1807247,-0.009814728,-0.00297609,-0.02411659,0.01268005,0.0917511,0.995697,0.03257095,-0.002435486,-0.02413971,0.03257095,-0.002435486,-0.02413971,0.04951477,0.09786987,0.9939575,0.04951477,0.09786987,0.9939575,3.184235,3.184235,True,True,True
2896511,63781223073805,-13.46317,2.733099,-0.8983092,-0.000383921,0.9830127,0.01980837,0.1824653,-0.00464476,-0.00291568,-0.02411942,0.0171051,0.09242249,0.9955597,0.03255837,-0.002449814,-0.02413971,0.03255837,-0.002449814,-0.02413971,0.0493927,0.1004028,0.9937134,0.0493927,0.1004028,0.9937134,3.185226,3.185226,True,True,True
2896519,63781223073805,-13.46317,2.733099,-0.8983092,-0.000383921,0.9830127,0.01980837,0.1824653,-7.93457E-07,-0.002859924,-0.02410825,0.02270508,0.09022522,0.9956512,0.03254787,-0.002451157,-0.02411105,0.03254787,-0.002451157,-0.02411105,0.05311584,0.09707642,0.9938507,0.05311584,0.09707642,0.9938507,3.184387,3.184387,True,True,True
2896528,63781223073816,-13.46167,2.733318,-0.8974278,0.0001435487,0.982665,0.02073074,0.1842276,0.0006987,-0.002893845,-0.02406889,0.02330017,0.09230042,0.9954529,0.03253699,-0.002478134,-0.02403055,0.03253699,-0.002478134,-0.02403055,0.05213928,0.08934021,0.9946289,0.05213928,0.08934021,0.9946289,3.17865,3.17865,True,True,True
2896536,63781223073827,-13.46017,2.733536,-0.8964925,0.0007865983,0.982307,0.02172582,0.1860116,-0.002701233,-0.002952637,-0.02406955,0.02107239,0.09356689,0.9953766,0.03253062,-0.00248114,-0.02402397,0.03253062,-0.00248114,-0.02402397,0.05197144,0.08615112,0.9949188,0.05197144,0.08615112,0.9949188,3.181747,3.181747,True,True,True
2896544,63781223073827,-13.46017,2.733536,-0.8964925,0.0007865983,0.982307,0.02172582,0.1860116,-0.00631128,-0.003005341,-0.02407156,0.02128601,0.09089661,0.9956207,0.0325282,-0.002483383,-0.02402025,0.0325282,-0.002483383,-0.02402025,0.05592346,0.0827179,0.9949951,0.05592346,0.0827179,0.9949951,3.180634,3.180634,True,True,True
2896553,63781223073838,-13.45871,2.733742,-0.8956572,0.001261491,0.9819417,0.02276135,0.1878053,-0.01065582,-0.003071365,-0.02406348,0.01924133,0.08717346,0.9960022,0.03251988,-0.002494492,-0.02397809,0.03251988,-0.002494492,-0.02397809,0.05555725,0.08206177,0.9950714,0.05555725,0.08206177,0.9950714,3.180969,3.180969,True,True,True
2896561,63781223073849,-13.45731,2.733938,-0.8948472,0.00178185,0.9815761,0.02374947,0.1895816,-0.01344313,-0.003110855,-0.02406268,0.01768494,0.0856781,0.9961548,0.03251079,-0.002496124,-0.02396599,0.03251079,-0.002496124,-0.02396599,0.06031799,0.08093262,0.9948883,0.06031799,0.08093262,0.9948883,3.181,3.181,True,True,True
2896569,63781223073860,-13.45594,2.734123,-0.8940682,0.002225169,0.9811869,0.02469283,0.1914617,-0.0137261,-0.003121582,-0.02406326,0.01971436,0.08247375,0.9963837,0.03250301,-0.002521546,-0.02396599,0.03250301,-0.002521546,-0.02396599,0.0609436,0.08340454,0.9946442,0.0609436,0.08340454,0.9946442,3.1875,3.1875,True,True,True
2896578,63781223073860,-13.45594,2.734123,-0.8940682,0.002225169,0.9811869,0.02469283,0.1914617,-0.0114278,-0.003097611,-0.02406534,0.02528381,0.07980347,0.9964752,0.03248458,-0.002541763,-0.02397809,0.03248458,-0.002541763,-0.02397809,0.05729675,0.08357239,0.9948425,0.05729675,0.08357239,0.9948425,3.187027,3.187027,True,True,True
2896586,63781223073872,-13.45451,2.734315,-0.8933494,0.002597406,0.9808153,0.02567122,0.1932246,-0.007301407,-0.003051361,-0.0240728,0.02867126,0.08036804,0.9963379,0.03247847,-0.002558594,-0.02402025,0.03247847,-0.002558594,-0.02402025,0.05906677,0.08627319,0.9945068,0.05906677,0.08627319,0.9945068,3.195358,3.195358,True,True,True
2896594,63781223073882,-13.45319,2.73445,-0.8926595,0.002841112,0.9804245,0.02678028,0.1950454,0.02646185,-0.002670563,-0.02392476,0.05577087,0.08007813,0.995224,0.03247122,-0.002566025,-0.02397809,0.03247122,-0.002566025,-0.02397809,0.05992126,0.08079529,0.9949188,0.05992126,0.08079529,0.9949188,3.209259,3.209259,True,True,True
2896603,63781223073893,-13.4519,2.734622,-0.8919943,0.003125601,0.9800488,0.0277253,0.1967888,0.03238825,-0.002570938,-0.0239771,0.06259155,0.08149719,0.9947052,0.03246387,-0.002569519,-0.02397809,0.03246387,-0.002569519,-0.02397809,0.06263733,0.08148193,0.9946899,0.06263733,0.08148193,0.9946899,3.209702,3.209702,True,True,True
2896611,63781223073905,-13.45063,2.734755,-0.8913569,0.003275264,0.9796642,0.02866711,0.1985589,0.03244702,-0.00253151,-0.02438194,0.03030396,0.06686401,0.9972992,0.03262218,-0.002528687,-0.02438345,0.03262218,-0.002528687,-0.02438345,0.03044128,0.06686401,0.9972839,0.03044128,0.06686401,0.9972839,3.290665,3.290665,True,True,True
2896619,63781223073905,-13.45063,2.734755,-0.8913569,0.003275264,0.9796642,0.02866711,0.1985589,0.03230246,-0.002614075,-0.02436115,-0.05427551,0.06750488,0.9962311,0.03293626,-0.00260553,-0.02436263,0.03293626,-0.00260553,-0.02436263,-0.05407715,0.06745911,0.9962463,-0.05407715,0.06745911,0.9962463,3.244888,3.244888,True,True,True
2896628,63781223073916,-13.44946,2.73495,-0.890669,0.003515314,0.9792603,0.02961988,0.2003987,0.03227245,-0.002859345,-0.0239327,-0.1060333,0.08441162,0.9907684,0.03323255,-0.002847916,-0.0239326,0.03323255,-0.002847916,-0.0239326,-0.1059113,0.08456421,0.9907684,-0.1059113,0.08456421,0.9907684,3.201172,3.201172,True,True,True
2896636,63781223073927,-13.44814,2.735025,-0.8901101,0.003790555,0.9788781,0.03043042,0.2021319,0.03291625,-0.002809586,-0.02420548,-0.157135,0.07929993,0.984375,0.03353342,-0.002799973,-0.02421231,0.03353342,-0.002799973,-0.02421231,-0.1570892,0.079422,0.984375,-0.1570892,0.079422,0.984375,3.302139,3.302139,True,True,True
2896644,63781223073927,-13.44814,2.735025,-0.8901101,0.003970813,0.9784822,0.03113131,0.203931,0.03341692,-0.002835678,-0.02423619,-0.2085114,0.06019592,0.9761505,0.03376488,-0.002830017,-0.02424065,0.03376488,-0.002830017,-0.02424065,-0.2084808,0.06015015,0.9761658,-0.2084808,0.06015015,0.9761658,3.179764,3.179764,True,True,True
2896653,63781223073938,-13.447,2.735179,-0.8895446,0.003970813,0.9784822,0.03113131,0.203931,0.03341959,-0.002859161,-0.0242941,-0.2366486,0.06680298,0.9692841,0.0339874,-0.002851196,-0.02429747,0.0339874,-0.002851196,-0.02429747,-0.2365723,0.06684875,0.9692993,-0.2365723,0.06684875,0.9692993,3.240295,3.240295,True,True,True
2896661,63781223073949,-13.44571,2.735263,-0.889125,0.003900802,0.9780661,0.03186234,0.2058066,0.03337091,-0.00287143,-0.02431328,-0.2567291,0.0620575,0.9644775,0.03408003,-0.002861222,-0.02431743,0.03408003,-0.002861222,-0.02431743,-0.2566833,0.06201172,0.9644928,-0.2566833,0.06201172,0.9644928,3.204834,3.204834,True,True,True
2896669,63781223073960,-13.44457,2.735406,-0.8886597,0.00386569,0.9776716,0.03238077,0.2075926,0.0332793,-0.002883774,-0.02431136,-0.2397766,0.06535339,0.9686127,0.03411792,-0.002871979,-0.02431664,0.03411792,-0.002871979,-0.02431664,-0.239624,0.0652771,0.9686584,-0.239624,0.0652771,0.9686584,3.22821,3.22821,True,True,True
2896678,63781223073960,-13.44457,2.735406,-0.8886597,0.00386569,0.9776716,0.03238077,0.2075926,0.03303909,-0.002885895,-0.02430277,-0.2418976,0.05989075,0.9684448,0.03410469,-0.002870651,-0.02430968,0.03410469,-0.002870651,-0.02430968,-0.2416992,0.05981445,0.9684906,-0.2416992,0.05981445,0.9684906,3.135254,3.135254,True,True,True
2896686,63781223073971,-13.4435,2.735452,-0.888147,0.003678551,0.9772744,0.03302164,0.2093583,0.02687326,-0.002967697,-0.02426247,-0.2406311,0.06602478,0.9683533,0.03409761,-0.002862625,-0.02431175,0.03409761,-0.002862625,-0.02431175,-0.2391052,0.0667572,0.968689,-0.2391052,0.0667572,0.968689,3.203644,3.203644,True,True,True
2896694,63781223073982,-13.44242,2.735515,-0.8876448,0.003462405,0.976833,0.0336425,0.2113142,0.02730745,-0.002960129,-0.02425963,-0.2397308,0.06234741,0.9688263,0.03409754,-0.002860809,-0.02430888,0.03409754,-0.002860809,-0.02430888,-0.2392731,0.06332397,0.9688721,-0.2392731,0.06332397,0.9688721,3.152328,3.152328,True,True,True
2896703,63781223073994,-13.44138,2.735591,-0.8872432,0.003306214,0.9763245,0.03430873,0.2135475,0.02480675,-0.0029944,-0.02423999,-0.240387,0.06459045,0.9685211,0.03409746,-0.002859009,-0.02430676,0.03409746,-0.002859009,-0.02430676,-0.2393799,0.0650177,0.9687347,-0.2393799,0.0650177,0.9687347,3.125488,3.125488,True,True,True
2896711,63781223073994,-13.44138,2.735591,-0.8872432,0.003306214,0.9763245,0.03430873,0.2135475,0.03011241,-0.002918717,-0.02427765,-0.2372894,0.06378174,0.9693298,0.03409683,-0.002860809,-0.0243064,0.03409683,-0.002860809,-0.0243064,-0.2367249,0.06442261,0.9694366,-0.2367249,0.06442261,0.9694366,3.163437,3.163437,True,True,True
2896719,63781223074005,-13.44041,2.735636,-0.8867329,0.003110528,0.9758083,0.03508936,0.2157715,0.02128128,-0.003048508,-0.02421207,-0.2362061,0.06182861,0.9697266,0.03409622,-0.002862625,-0.02430602,0.03409622,-0.002862625,-0.02430602,-0.2340546,0.06376648,0.9701233,-0.2340546,0.06376648,0.9701233,3.201141,3.201141,True,True,True
2896728,63781223074016,-13.43946,2.735652,-0.8862953,0.003051909,0.9752168,0.03588999,0.2182997,0.008872665,-0.003229401,-0.02411754,-0.2381439,0.06018066,0.9693604,0.03409488,-0.002864395,-0.02430522,0.03409488,-0.002864395,-0.02430522,-0.2342987,0.06399536,0.970047,-0.2342987,0.06399536,0.970047,3.162689,3.162689,True,True,True
2896736,63781223074028,-13.43854,2.735728,-0.8857939,0.003167755,0.9745796,0.03657587,0.2210135,0.009841248,-0.003217774,-0.02410104,-0.2375641,0.05688477,0.969696,0.03409354,-0.002866165,-0.02430444,0.03409354,-0.002866165,-0.02430444,-0.2345428,0.06373596,0.9700012,-0.2345428,0.06373596,0.9700012,3.123795,3.123795,True,True,True
2896744,63781223074028,-13.43854,2.735728,-0.8857939,0.003167755,0.9745796,0.03657587,0.2210135,0.01449745,-0.00319191,-0.02407033,-0.2355652,0.05743408,0.9701538,0.03406703,-0.0028974,-0.02427524,0.03406703,-0.0028974,-0.02427524,-0.2264557,0.05671692,0.9723511,-0.2264557,0.05671692,0.9723511,3.100769,3.100769,True,True,True
2896753,63781223074038,-13.4375,2.735848,-0.8853657,0.003529012,0.9738792,0.03734265,0.2239478,0.01569258,-0.003154251,-0.02413007,-0.229599,0.05967712,0.9714508,0.03406259,-0.002901108,-0.02428314,0.03406259,-0.002901108,-0.02428314,-0.2263489,0.0640564,0.9719238,-0.2263489,0.0640564,0.9719238,3.084793,3.084793,True,True,True
2896761,63781223074049,-13.43662,2.735991,-0.8847589,0.004024069,0.9731358,0.0382893,0.2269902,0.0159492,-0.003149124,-0.02413765,-0.2252502,0.06019592,0.9724274,0.03407883,-0.002903336,-0.02429355,0.03407883,-0.002903336,-0.02429355,-0.2206268,0.06596375,0.973114,-0.2206268,0.06596375,0.973114,3.056274,3.056274,True,True,True
2896769,63781223074060,-13.43557,2.736132,-0.8842597,0.004774047,0.9722084,0.03971995,0.2306737,0.01482295,-0.003156296,-0.02413635,-0.2203064,0.06065369,0.973526,0.03409508,-0.002903839,-0.02430042,0.03409508,-0.002903839,-0.02430042,-0.2147522,0.06492615,0.9745026,-0.2147522,0.06492615,0.9745026,3.082214,3.082214,True,True,True
2896778,63781223074060,-13.43557,2.736132,-0.8842597,0.004774047,0.9722084,0.03971995,0.2306737,0.01425231,-0.003162751,-0.02411704,-0.2191315,0.05625916,0.9740601,0.03409388,-0.002902786,-0.02429711,0.03409388,-0.002902786,-0.02429711,-0.2141266,0.06225586,0.9748077,-0.2141266,0.06225586,0.9748077,3.101654,3.101654,True,True,True
2896786,63781223074072,-13.43452,2.736297,-0.8836752,0.005410359,0.9711837,0.04140003,0.2346468,0.02255727,-0.003072937,-0.02413916,-0.2178802,0.05813599,0.9742279,0.03409268,-0.002902466,-0.02429378,0.03409268,-0.002902466,-0.02429378,-0.2135468,0.05964661,0.9750977,-0.2135468,0.05964661,0.9750977,3.103439,3.103439,True,True,True
2896794,63781223074082,-13.43356,2.73646,-0.8829904,0.006121878,0.9699897,0.04301984,0.2392319,0.02945229,-0.002998444,-0.0242045,-0.1923981,0.05873108,0.9795532,0.03407167,-0.002925629,-0.02426769,0.03407167,-0.002925629,-0.02426769,-0.1893158,0.05892944,0.9801331,-0.1893158,0.05892944,0.9801331,3.084473,3.084473,True,True,True
2896803,63781223074093,-13.43247,2.736619,-0.8824285,0.006718913,0.9687296,0.04416379,0.2440644,0.03271201,-0.002960205,-0.02423691,-0.1924438,0.05307007,0.9798584,0.03403754,-0.002938934,-0.02425856,0.03403754,-0.002938934,-0.02425856,-0.1918488,0.05334473,0.9799652,-0.1918488,0.05334473,0.9799652,3.074493,3.074493,True,True,True
2896811,63781223074093,-13.43247,2.736619,-0.8824285,0.006718913,0.9687296,0.04416379,0.2440644,0.03395355,-0.002925003,-0.02420546,-0.1972656,0.04469299,0.9793243,0.03395355,-0.002925003,-0.02420546,0.03395355,-0.002925003,-0.02420546,-0.1972656,0.04469299,0.9793243,-0.1972656,0.04469299,0.9793243,3.074341,3.074341,True,True,True
2896819,63781223074105,-13.43155,2.736743,-0.8816115,0.007078358,0.9674523,0.04503809,0.2489125,0.03395075,-0.002953003,-0.02423088,-0.1815033,0.04522705,0.9823456,0.03395075,-0.002953003,-0.02423088,0.03395075,-0.002953003,-0.02423088,-0.1815033,0.04522705,0.9823456,-0.1815033,0.04522705,0.9823456,3.158493,3.158493,True,True,True
2896828,63781223074116,-13.43049,2.736805,-0.8809221,0.007353952,0.9661424,0.04581191,0.2538033,0.03390784,-0.0029431,-0.02421822,-0.1802063,0.04811096,0.9824371,0.03390784,-0.0029431,-0.02421822,0.03390784,-0.0029431,-0.02421822,-0.1802063,0.04811096,0.9824371,-0.1802063,0.04811096,0.9824371,3.185074,3.185074,True,True,True
2896836,63781223074127,-13.42956,2.736867,-0.8802928,0.00749135,0.9648103,0.04662292,0.2586721,0.03385497,-0.00293689,-0.02418283,-0.1716003,0.03904724,0.9843903,0.03385497,-0.00293689,-0.02418283,0.03385497,-0.00293689,-0.02418283,-0.1716003,0.03904724,0.9843903,-0.1716003,0.03904724,0.9843903,3.125854,3.125854,True,True,True
2896844,63781223074127,-13.42956,2.736867,-0.8802928,0.00749135,0.9648103,0.04662292,0.2586721,0.03381769,-0.002932907,-0.02416899,-0.1710968,0.03559875,0.9846039,0.03381769,-0.002932907,-0.02416899,0.03381769,-0.002932907,-0.02416899,-0.1710968,0.03559875,0.9846039,-0.1710968,0.03559875,0.9846039,3.059311,3.059311,True,True,True
2896853,63781223074138,-13.4287,2.736938,-0.8794879,0.007522499,0.9634365,0.04759307,0.2635688,0.03378517,-0.002929886,-0.02416727,-0.166626,0.03387451,0.9854279,0.03378519,-0.002929886,-0.02416727,0.03378519,-0.002929886,-0.02416727,-0.166626,0.03387451,0.9854279,-0.166626,0.03387451,0.9854279,3.114578,3.114578,True,True,True
2896861,63781223074149,-13.42748,2.737078,-0.8789839,0.007735389,0.9619723,0.04881742,0.2686381,0.03385774,-0.002939468,-0.02418488,-0.1728058,0.04138184,0.9840851,0.03385782,-0.002939468,-0.02418488,0.03385782,-0.002939468,-0.02418488,-0.1728058,0.04138184,0.9840851,-0.1728058,0.04138184,0.9840851,3.05365,3.05365,True,True,True
2896869,63781223074160,-13.42671,2.73725,-0.8781279,0.007863354,0.9603894,0.0500981,0.2740085,0.0340463,-0.002934677,-0.02428435,-0.2277374,0.06027222,0.9718475,0.03404642,-0.002934677,-0.02428435,0.03404642,-0.002934677,-0.02428435,-0.2277374,0.06027222,0.9718475,-0.2277374,0.06027222,0.9718475,3.018219,3.018219,True,True,True
2896878,63781223074160,-13.42671,2.73725,-0.8781279,0.007863354,0.9603894,0.0500981,0.2740085,0.03429254,-0.002965637,-0.02434062,-0.2606049,0.04541016,0.9643707,0.03429268,-0.002965637,-0.02434062,0.03429268,-0.002965637,-0.02434062,-0.2606049,0.04541016,0.9643707,-0.2606049,0.04541016,0.9643707,3.110596,3.110596,True,True,True
2896886,63781223074171,-13.42572,2.737404,-0.8774493,0.008009691,0.9587491,0.05139273,0.2794549,0.03450424,-0.002942886,-0.02440753,-0.3047333,0.04489136,0.9513702,0.03450438,-0.002942886,-0.02440753,0.03450438,-0.002942886,-0.02440753,-0.3047333,0.04489136,0.9513702,-0.3047333,0.04489136,0.9513702,3.092117,3.092117,True,True,True
2896894,63781223074183,-13.42502,2.737567,-0.876613,0.008063105,0.9569609,0.05291649,0.2852381,0.03436618,-0.002926972,-0.02447302,-0.3299713,0.05947876,0.9421082,0.03465616,-0.002922394,-0.0244771,0.03465616,-0.002922394,-0.0244771,-0.3300171,0.05941772,0.9420929,-0.3300171,0.05941772,0.9420929,3.116089,3.116089,True,True,True
2896903,63781223074193,-13.42428,2.737738,-0.8758582,0.00790217,0.9551411,0.0542465,0.2910334,0.0345345,-0.002906815,-0.02453343,-0.3652039,0.06053162,0.9289398,0.03479467,-0.00290271,-0.0245371,0.03479467,-0.00290271,-0.0245371,-0.3652496,0.06047058,0.9289246,-0.3652496,0.06047058,0.9289246,3.153534,3.153534,True,True,True
2896911,63781223074193,-13.42428,2.737738,-0.8758582,0.00790217,0.9551411,0.0542465,0.2910334,0.03438385,-0.002914688,-0.02461942,-0.3943329,0.06561279,0.9166107,0.03494667,-0.002906037,-0.02462776,0.03494667,-0.002906037,-0.02462776,-0.3943329,0.0657196,0.9166107,-0.3943329,0.0657196,0.9166107,3.329468,3.329468,True,True,True
2896919,63781223074205,-13.42339,2.737945,-0.8752397,0.007814485,0.9533373,0.05564654,0.2966322,0.03225663,-0.002981018,-0.02460088,-0.3998108,0.04695129,0.91539,0.03502024,-0.002938522,-0.02464084,0.03502024,-0.002938522,-0.02464084,-0.3995361,0.04632568,0.9155426,-0.3995361,0.04632568,0.9155426,3.266998,3.266998,True,True,True
2896928,63781223074216,-13.42279,2.738098,-0.8744668,0.007619311,0.9514809,0.05687984,0.3023092,0.02988124,-0.003012848,-0.02455435,-0.396225,0.05059814,0.916748,0.03499396,-0.002932816,-0.02463091,0.03499396,-0.002932816,-0.02463091,-0.3966675,0.0509491,0.9165344,-0.3966675,0.0509491,0.9165344,3.304535,3.304535,True,True,True
2896936,63781223074227,-13.42196,2.738296,-0.8739194,0.007557637,0.949618,0.05811467,0.307882,0.03174904,-0.00297937,-0.0245533,-0.3838348,0.05223083,0.9219208,0.03495171,-0.002928543,-0.02459967,0.03495171,-0.002928543,-0.02459967,-0.383667,0.05209351,0.9219818,-0.383667,0.05209351,0.9219818,3.277802,3.277802,True,True,True
2896944,63781223074227,-13.42196,2.738296,-0.8739194,0.007557637,0.949618,0.05811467,0.307882,0.01987862,-0.003178101,-0.02436444,-0.3790436,0.04966736,0.9240417,0.03491667,-0.002935654,-0.02458122,0.03491667,-0.002935654,-0.02458122,-0.3770142,0.04933167,0.924881,-0.3770142,0.04933167,0.924881,3.277039,3.277039,True,True,True
2896953,63781223074238,-13.42145,2.738382,-0.8730773,0.007233493,0.947735,0.05932093,0.3134122,-0.001490082,-0.003530029,-0.0240325,-0.3709106,0.04814148,0.9273987,0.0348665,-0.002941986,-0.02455165,0.0348665,-0.002941986,-0.02455165,-0.3635864,0.04824829,0.9302979,-0.3635864,0.04824829,0.9302979,3.251205,3.251205,True,True,True
2896961,63781223074249,-13.42041,2.738495,-0.8726847,0.006943167,0.9458498,0.06053737,0.3188342,-0.001385071,-0.00353923,-0.02402936,-0.3727112,0.05067444,0.9265594,0.03482712,-0.002945419,-0.02454343,0.03482712,-0.002945419,-0.02454343,-0.3607178,0.05198669,0.9312134,-0.3607178,0.05198669,0.9312134,3.090225,3.090225,True,True,True
2896969,63781223074260,-13.41985,2.738613,-0.8719727,0.006653836,0.9440071,0.06170751,0.3240348,-0.0009167023,-0.003544724,-0.02400591,-0.3540039,0.04881287,0.93396,0.0347962,-0.00295871,-0.02450575,0.0347962,-0.00295871,-0.02450575,-0.3336182,0.05374146,0.9411621,-0.3336182,0.05374146,0.9411621,3.039886,3.039886,True,True,True
2896978,63781223074260,-13.41985,2.738613,-0.8719727,0.006653836,0.9440071,0.06170751,0.3240348,-0.0008346405,-0.003544769,-0.0240023,-0.3491669,0.05233765,0.9355927,0.03475988,-0.002960175,-0.02449985,0.03475988,-0.002960175,-0.02449985,-0.336319,0.05270386,0.9402618,-0.336319,0.05270386,0.9402618,3.065369,3.065369,True,True,True
2896986,63781223074271,-13.4194,2.738661,-0.8712391,0.0063189,0.9420787,0.06294866,0.3293711,-0.001583969,-0.003550186,-0.02397165,-0.33461,0.05046082,0.9409943,0.03471779,-0.002962357,-0.02447412,0.03471779,-0.002962357,-0.02447412,-0.3233948,0.05064392,0.9449005,-0.3233948,0.05064392,0.9449005,3.050583,3.050583,True,True,True
2896994,63781223074282,-13.41878,2.738838,-0.8706971,0.006258525,0.9400212,0.06484288,0.3348381,-3.630066E-05,-0.003512634,-0.02398255,-0.3316193,0.05204773,0.9419708,0.03469057,-0.002950577,-0.02445911,0.03469057,-0.002950577,-0.02445911,-0.3221436,0.05039978,0.945343,-0.3221436,0.05039978,0.945343,3.037048,3.037048,True,True,True
