UnityTS,heart,breath,GSR
63781221812319,25980,9132,3797
63781221812336,25930,8986,3796
63781221812339,25844,8785,3809
63781221812354,25736,8275,3794
63781221812362,25621,8068,3797
63781221812373,25496,7798,3799
63781221812383,25370,7257,3813
63781221812393,25240,6828,3806
63781221812403,25114,6491,3807
63781221812423,24997,6331,3808
63781221812429,24890,5944,3811
63781221812429,24800,5657,3815
63781221812444,24720,5289,3812
63781221809434,40576,18093,3114
63781221809440,39344,18238,3120
63781221809456,38214,18480,3130
63781221809459,37176,18489,3129
63781221809474,36258,18776,3139
63781221809480,35468,18984,3162
63781221809494,34762,19133,3161
63781221809500,34146,19226,3149
63781221809515,33630,19348,3153
63781221809521,33280,19772,3161
63781221809546,33098,19913,3158
63781221809546,32993,20181,3167
63781221809550,32908,20362,3165
63781221809565,32781,20758,3180
63781221809574,32600,20980,3187
63781221809584,32330,21400,3162
63781221809594,31994,21696,3168
63781221809599,31580,21948,3183
63781221809615,31157,22260,3192
63781221809621,30702,22624,3194
63781221809646,30249,22896,3192
63781221809671,29792,23232,3186
63781221809695,29327,23532,3211
63781221809697,28862,23853,3195
63781221809706,28388,24182,3207
63781221809709,27938,24532,3221
63781221809711,27532,24901,3210
63781221809714,27144,25228,3206
63781221809716,26780,25556,3219
63781221809720,26430,25741,3242
63781221809736,26117,26080,3233
63781221809740,25818,26386,3246
63781221809755,25558,26556,3224
63781221809759,25312,26706,3230
63781221809775,25092,26914,3232
63781221809779,24908,26968,3247
63781221809794,24742,27256,3261
63781221809800,24598,27229,3247
63781221809815,24473,27504,3275
63781221809819,24356,27682,3264
63781221809844,24262,27818,3266
63781221809846,24186,27828,3282
63781221809864,24132,27958,3279
63781221809864,24077,28144,3278
63781221809870,24021,28156,3305
63781221809885,23976,28402,3282
63781221809889,23896,28538,3293
63781221809904,23812,28676,3324
63781221809907,23684,29060,3325
63781221809920,23528,28994,3305
63781221809936,23354,29176,3303
63781221809940,23172,29288,3337
63781221809972,22996,29274,3316
63781221809975,22932,29532,3324
63781221809977,23142,29370,3351
63781221809980,23880,29436,3326
63781221809995,25284,29512,3346
63781221810001,27372,29492,3355
63781221810030,30020,29614,3327
63781221810052,32984,29624,3340
63781221810055,36032,29648,3356
63781221810059,38899,29746,3337
63781221810059,41404,29620,3345
63781221810061,43424,29702,3406
63781221810086,44888,29704,3347
63781221810088,45816,29677,3359
63781221810091,46210,29792,3355
63781221810102,46177,29961,3377
63781221810112,45770,30172,3373
63781221810122,45120,30088,3377
63781221810135,44288,30293,3366
63781221810141,43368,30409,3365
63781221810156,42433,30582,3390
63781221810160,41520,30700,3410
63781221810172,40652,30852,3385
63781221810182,39795,31028,3371
63781221810192,38944,31072,3377
63781221810205,38072,31202,3400
63781221810211,37164,31244,3371
63781221810226,36224,31332,3404
63781221810230,35280,31424,3373
63781221810245,34364,31420,3386
63781221810250,33528,31338,3386
63781221810265,32797,31486,3415
63781221810268,32204,31344,3385
63781221810283,31752,31560,3385
63781221810290,31427,31384,3407
63781221810305,31232,31452,3385
63781221810308,31141,31676,3379
63781221810323,31110,31660,3404
63781221810335,31116,31580,3402
63781221810345,31112,31492,3399
63781221810357,31070,31324,3422
63781221810360,30960,31480,3388
63781221810391,30794,31464,3382
63781221810417,30518,31392,3395
63781221810420,30181,31300,3387
63781221810422,29766,31077,3415
63781221810425,29308,31044,3414
63781221810427,28812,31049,3415
63781221810431,28300,30770,3391
63781221810446,27777,30666,3413
63781221810450,27246,30730,3383
63781221810461,26736,30524,3387
63781221810476,26248,30500,3386
63781221810482,25784,30296,3410
63781221810488,25364,30048,3385
63781221810503,24980,29744,3428
63781221810513,24632,29674,3386
63781221810523,24330,29446,3422
63781221810535,24061,29224,3412
63781221810545,23832,28598,3387
63781221810555,23651,28272,3385
63781221810561,23500,28028,3402
63781221810573,23378,27721,3395
63781221810583,23305,27233,3404
63781221810612,23262,26586,3417
63781221810615,23264,25917,3394
63781221810617,23300,25430,3404
63781221810621,23336,25000,3398
63781221810636,23402,24564,3410
63781221810640,23466,23940,3414
63781221810656,23517,23580,3393
63781221810660,23551,23112,3399
63781221810672,23570,22540,3414
63781221810680,23560,22143,3410
63781221810696,23521,21680,3406
63781221810700,23460,21185,3392
63781221810715,23406,20756,3393
63781221810722,23356,20288,3397
63781221810733,23412,19836,3404
63781221810770,23726,19425,3386
63781221810785,24472,19066,3387
63781221810787,25768,18641,3412
63781221810790,27647,18335,3416
63781221810792,29988,17984,3409
63781221810795,32610,17662,3383
63781221810802,35308,17328,3405
63781221810808,37857,16842,3387
63781221810823,40100,16754,3382
63781221810833,41897,16452,3384
63781221810843,43200,16315,3401
63781221810855,44004,16141,3398
63781221810865,44312,15904,3382
63781221810868,44212,15784,3382
63781221810882,43792,15848,3394
63781221810893,43104,15708,3378
63781221810903,42282,15848,3398
63781221810913,41388,15908,3397
63781221810928,40485,15945,3386
63781221810932,39632,16028,3377
63781221810942,38817,16202,3378
63781221810952,38052,16420,3377
63781221810962,37279,16516,3417
63781221810973,36509,16470,3392
63781221810983,35704,16820,3380
63781221810996,34925,16822,3372
63781221811000,34141,16897,3392
63781221811016,33432,17131,3366
63781221811020,32813,17294,3380
63781221811035,32316,17513,3382
63781221811038,31952,17648,3366
63781221811055,31710,17800,3363
63781221811058,31576,17953,3379
63781221811072,31541,18136,3366
63781221811082,31556,18246,3385
63781221811096,31584,18468,3370
63781221811102,31600,18612,3372
63781221811137,31572,18598,3364
63781221811150,31484,18765,3379
63781221811152,31316,19018,3374
63781221811155,31082,19096,3376
63781221811157,30789,19262,3380
63781221811161,30422,19400,3397
63781221811177,30004,19641,3365
63781221811181,29544,19732,3368
63781221811191,29039,19894,3380
63781221811200,28520,19936,3390
63781221811216,27986,20180,3386
63781221811219,27448,20259,3374
63781221811252,26900,20384,3376
63781221811258,26390,20517,3384
63781221811261,25906,20625,3386
63781221811263,25452,20736,3431
63781221811273,25045,20825,3412
63781221811283,24691,20948,3390
63781221811294,24376,21041,3397
63781221811303,24104,21136,3398
63781221811318,23856,21226,3424
63781221811332,23643,21356,3413
63781221811332,23454,21484,3426
63781221811342,23272,21512,3414
63781221811352,23124,21608,3403
63781221811362,22981,21754,3410
63781221811373,22861,21816,3437
63781221811379,22761,21810,3435
63781221811394,22680,21913,3447
63781221811398,22614,21893,3442
63781221811413,22570,21960,3440
63781221811423,22528,21999,3435
63781221811433,22512,21961,3428
63781221811443,22508,21981,3430
63781221811463,22514,21944,3431
63781221811463,22527,21940,3455
63781221811469,22518,21833,3438
63781221811494,22510,21930,3472
63781221811519,22496,21936,3458
63781221811524,22473,21955,3449
63781221811527,22416,22009,3454
63781221811537,22349,22036,3481
63781221811546,22248,22181,3466
63781221811549,22120,22236,3459
63781221811556,21980,22193,3469
63781221811559,21814,22264,3486
63781221811578,21668,22243,3486
63781221811581,21561,22218,3485
63781221811591,21624,22222,3479
63781221811606,22052,22092,3523
63781221811609,23063,22130,3488
63781221811622,24750,22080,3500
63781221811637,27057,22038,3509
63781221811639,29808,22070,3532
63781221811656,32801,21934,3534
63781221811659,35792,21900,3541
63781221811674,38554,21688,3548
63781221811681,40956,21717,3551
63781221811697,42884,21572,3535
63781221811699,44316,21531,3544
63781221811714,45264,21324,3544
63781221811718,45756,21216,3553
63781221811733,45864,21096,3574
63781221811743,45644,20892,3578
63781221811753,45214,20824,3563
63781221811763,44612,20776,3592
63781221811781,43938,20737,3583
63781221811781,43232,20480,3584
63781221811791,42536,20398,3603
63781221811801,41868,20364,3607
63781221811817,41208,20094,3598
63781221811819,40544,19872,3629
63781221811832,39826,19853,3612
63781221811867,39053,19856,3634
63781221811894,38213,19689,3630
63781221811912,37360,19627,3636
63781221811914,36512,19512,3643
63781221811917,35720,19500,3640
63781221811922,34976,19262,3654
63781221811924,34328,19316,3640
63781221811929,33768,19216,3690
63781221811934,33328,19053,3657
63781221811939,32986,19176,3656
63781221811942,32736,19078,3682
63781221811952,32548,19034,3665
63781221811959,32416,18860,3690
63781221811976,32300,18921,3688
63781221811979,32176,18856,3706
63781221811994,32021,18741,3705
63781221812004,31816,18596,3702
63781221812011,31554,18538,3701
63781221812021,31225,18409,3706
63781221812031,30835,18313,3718
63781221812043,30376,18198,3707
63781221812049,29896,18004,3725
63781221812064,29376,17845,3728
63781221812071,28842,17529,3727
63781221812086,28306,17452,3728
63781221812103,27778,17117,3726
63781221812103,27257,16946,3736
63781221812109,26769,16596,3735
63781221812124,26309,16286,3755
63781221812128,25920,15909,3750
63781221812143,25608,15434,3744
63781221812148,25362,15028,3756
63781221812163,25200,14602,3761
63781221812169,25098,14020,3754
63781221812184,25048,13640,3762
63781221812191,25045,13174,3756
63781221812206,25090,12669,3762
63781221812237,25152,12280,3764
63781221812261,25234,11842,3779
63781221812263,25344,11484,3801
63781221812269,25472,11156,3782
63781221812272,25602,10810,3787
63781221812274,25716,10466,3790
63781221812277,25834,10177,3789
63781221812279,25924,9851,3794
63781221812296,25984,9689,3798
63781221812299,26020,9502,3793
63781221812316,26024,9068,3790
63781221812319,25980,9132,3797
63781221812336,25930,8986,3796
63781221812339,25844,8785,3809
63781221812354,25736,8275,3794
63781221812362,25621,8068,3797
63781221812373,25496,7798,3799
63781221812383,25370,7257,3813
63781221812393,25240,6828,3806
63781221812403,25114,6491,3807
63781221812423,24997,6331,3808
63781221812429,24890,5944,3811
63781221812429,24800,5657,3815
63781221812444,24720,5289,3812
63781221812455,24672,5007,3824
63781221812459,24626,4463,3811
63781221812473,24618,4252,3811
63781221812483,24660,4208,3824
63781221812489,24888,3740,3814
63781221812504,25481,3543,3817
63781221812532,26644,3305,3818
63781221812534,28401,3394,3819
63781221812537,30708,3178,3822
63781221812539,33412,2840,3823
63781221812554,36314,2823,3826
63781221812560,39182,2556,3829
63781221812590,41842,2464,3829
63781221812617,44104,2333,3832
63781221812627,45856,2068,3828
63781221812631,47086,2033,3828
63781221812631,47824,1953,3828
63781221812633,48128,1744,3828
63781221812635,48016,1690,3831
63781221812643,47616,1682,3829
63781221812654,46960,1507,3831
63781221812662,46160,1554,3828
63781221812672,45274,1355,3829
63781221812683,44328,1454,3829
63781221812694,43402,1326,3832
63781221812704,42456,1299,3830
63781221812714,41520,1279,3827
63781221812724,40560,1174,3830
63781221812744,39572,1226,3827
63781221812744,38562,1320,3825
63781221812750,37553,1372,3827
63781221812765,36544,1472,3823
63781221812769,35568,1561,3829
63781221812784,34652,1847,3821
63781221812790,33824,2127,3825
63781221812800,33090,2021,3824
63781221812812,32492,2351,3819
63781221812822,32003,2709,3818
63781221812832,31632,2777,3815
63781221812847,31334,2907,3819
63781221812849,31124,3088,3819
63781221812875,30948,3357,3810
63781221812878,30776,3758,3814
63781221812880,30588,4043,3814
63781221812898,30384,4253,3810
63781221812904,30136,4363,3807
63781221812910,29844,4754,3808
63781221812920,29512,4786,3812
63781221812937,29148,4958,3807
63781221812939,28808,5190,3808
63781221812967,28480,5715,3801
63781221812990,28172,5667,3805
63781221812993,27896,6030,3804
63781221812995,27664,6308,3797
63781221812998,27476,6655,3803
63781221813003,27300,6805,3798
63781221813019,27152,7076,3814
63781221813022,26994,7458,3799
63781221813037,26836,7412,3797
63781221813043,26648,7815,3797
63781221813063,26467,8237,3787
63781221813063,26264,8603,3788
63781221813069,26064,9009,3787
63781221813084,25846,9145,3786
63781221813090,25645,9554,3787
63781221813106,25444,9734,3780
63781221813114,25232,10010,3784
63781221813120,25028,10318,3785
63781221813136,24830,10322,3765
63781221813143,24664,10800,3770
63781221813173,24526,10938,3766
63781221813175,24394,11212,3767
63781221813178,24329,11305,3764
63781221813181,24302,11787,3759
63781221813196,24294,11898,3768
63781221813203,24316,12201,3762
63781221813219,24328,12107,3755
63781221813221,24345,12491,3751
63781221813236,24330,12660,3747
63781221813258,24314,12839,3746
63781221813258,24256,12848,3748
63781221813260,24144,12981,3756
63781221813275,24013,13189,3752
63781221813281,23854,13546,3744
63781221813298,23673,13578,3743
63781221813300,23489,13655,3757
63781221813325,23292,13682,3733
63781221813355,23112,13719,3725
63781221813365,22979,13984,3726
63781221813368,23028,13908,3737
63781221813370,23454,14021,3718
63781221813372,24434,14281,3754
63781221813385,26042,14480,3715
63781221813385,28197,14568,3730
63781221813391,30752,14734,3710
63781221813406,33477,14818,3706
63781221813410,36188,15032,3718
63781221813426,38657,15171,3702
63781221813430,40744,15291,3702
63781221813455,42356,15434,3721
63781221813459,43448,15572,3716
63781221809434,40576,18093,3114
63781221809440,39344,18238,3120
63781221809456,38214,18480,3130
63781221809459,37176,18489,3129
63781221809474,36258,18776,3139
63781221809480,35468,18984,3162
63781221809494,34762,19133,3161
63781221809500,34146,19226,3149
63781221809515,33630,19348,3153
63781221809521,33280,19772,3161
63781221809546,33098,19913,3158
63781221809546,32993,20181,3167
63781221809550,32908,20362,3165
63781221809565,32781,20758,3180
63781221809574,32600,20980,3187
63781221809584,32330,21400,3162
63781221809594,31994,21696,3168
63781221809599,31580,21948,3183
63781221809615,31157,22260,3192
63781221809621,30702,22624,3194
63781221809646,30249,22896,3192
63781221809671,29792,23232,3186
63781221809695,29327,23532,3211
63781221809697,28862,23853,3195
63781221809706,28388,24182,3207
63781221809709,27938,24532,3221
63781221809711,27532,24901,3210
63781221809714,27144,25228,3206
63781221809716,26780,25556,3219
63781221809720,26430,25741,3242
63781221809736,26117,26080,3233
63781221809740,25818,26386,3246
63781221809755,25558,26556,3224
63781221809759,25312,26706,3230
63781221809775,25092,26914,3232
63781221809779,24908,26968,3247
63781221809794,24742,27256,3261
63781221809800,24598,27229,3247
63781221809815,24473,27504,3275
63781221809819,24356,27682,3264
63781221809844,24262,27818,3266
63781221809846,24186,27828,3282
63781221809864,24132,27958,3279
63781221809864,24077,28144,3278
63781221809870,24021,28156,3305
63781221809885,23976,28402,3282
63781221809889,23896,28538,3293
63781221809904,23812,28676,3324
63781221809907,23684,29060,3325
63781221809920,23528,28994,3305
63781221809936,23354,29176,3303
63781221809940,23172,29288,3337
63781221809972,22996,29274,3316
63781221809975,22932,29532,3324
63781221809977,23142,29370,3351
63781221809980,23880,29436,3326
63781221809995,25284,29512,3346
63781221810001,27372,29492,3355
63781221810030,30020,29614,3327
63781221810052,32984,29624,3340
63781221810055,36032,29648,3356
63781221810059,38899,29746,3337
63781221810059,41404,29620,3345
63781221810061,43424,29702,3406
63781221810086,44888,29704,3347
63781221810088,45816,29677,3359
63781221810091,46210,29792,3355
63781221810102,46177,29961,3377
63781221810112,45770,30172,3373
63781221810122,45120,30088,3377
63781221810135,44288,30293,3366
63781221810141,43368,30409,3365
63781221810156,42433,30582,3390
63781221810160,41520,30700,3410
63781221810172,40652,30852,3385
63781221810182,39795,31028,3371
63781221810192,38944,31072,3377
63781221810205,38072,31202,3400
63781221810211,37164,31244,3371
63781221810226,36224,31332,3404
63781221810230,35280,31424,3373
63781221810245,34364,31420,3386
63781221810250,33528,31338,3386
63781221810265,32797,31486,3415
63781221810268,32204,31344,3385
63781221810283,31752,31560,3385
63781221810290,31427,31384,3407
63781221810305,31232,31452,3385
63781221810308,31141,31676,3379
63781221810323,31110,31660,3404
63781221810335,31116,31580,3402
63781221810345,31112,31492,3399
63781221810357,31070,31324,3422
63781221810360,30960,31480,3388
63781221810391,30794,31464,3382
63781221810417,30518,31392,3395
63781221810420,30181,31300,3387
63781221810422,29766,31077,3415
63781221810425,29308,31044,3414
63781221810427,28812,31049,3415
63781221810431,28300,30770,3391
63781221810446,27777,30666,3413
63781221810450,27246,30730,3383
63781221810461,26736,30524,3387
63781221810476,26248,30500,3386
63781221810482,25784,30296,3410
63781221810488,25364,30048,3385
63781221810503,24980,29744,3428
63781221810513,24632,29674,3386
63781221810523,24330,29446,3422
63781221810535,24061,29224,3412
63781221810545,23832,28598,3387
63781221810555,23651,28272,3385
63781221810561,23500,28028,3402
63781221810573,23378,27721,3395
63781221810583,23305,27233,3404
63781221810612,23262,26586,3417
63781221810615,23264,25917,3394
63781221810617,23300,25430,3404
63781221810621,23336,25000,3398
63781221810636,23402,24564,3410
63781221810640,23466,23940,3414
63781221810656,23517,23580,3393
63781221810660,23551,23112,3399
63781221810672,23570,22540,3414
63781221810680,23560,22143,3410
63781221810696,23521,21680,3406
63781221810700,23460,21185,3392
63781221810715,23406,20756,3393
63781221810722,23356,20288,3397
63781221810733,23412,19836,3404
63781221810770,23726,19425,3386
63781221810785,24472,19066,3387
63781221810787,25768,18641,3412
63781221810790,27647,18335,3416
63781221810792,29988,17984,3409
63781221810795,32610,17662,3383
63781221810802,35308,17328,3405
63781221810808,37857,16842,3387
63781221810823,40100,16754,3382
63781221810833,41897,16452,3384
63781221810843,43200,16315,3401
63781221810855,44004,16141,3398
63781221810865,44312,15904,3382
63781221810868,44212,15784,3382
63781221810882,43792,15848,3394
63781221810893,43104,15708,3378
63781221810903,42282,15848,3398
63781221810913,41388,15908,3397
63781221810928,40485,15945,3386
63781221810932,39632,16028,3377
63781221810942,38817,16202,3378
63781221810952,38052,16420,3377
63781221810962,37279,16516,3417
63781221810973,36509,16470,3392
63781221810983,35704,16820,3380
63781221810996,34925,16822,3372
63781221811000,34141,16897,3392
63781221811016,33432,17131,3366
63781221811020,32813,17294,3380
63781221811035,32316,17513,3382
63781221811038,31952,17648,3366
63781221811055,31710,17800,3363
63781221811058,31576,17953,3379
63781221811072,31541,18136,3366
63781221811082,31556,18246,3385
63781221811096,31584,18468,3370
63781221811102,31600,18612,3372
63781221811137,31572,18598,3364
63781221811150,31484,18765,3379
63781221811152,31316,19018,3374
63781221811155,31082,19096,3376
63781221811157,30789,19262,3380
63781221811161,30422,19400,3397
63781221811177,30004,19641,3365
63781221811181,29544,19732,3368
63781221811191,29039,19894,3380
63781221811200,28520,19936,3390
63781221811216,27986,20180,3386
63781221811219,27448,20259,3374
63781221811252,26900,20384,3376
63781221811258,26390,20517,3384
63781221811261,25906,20625,3386
63781221811263,25452,20736,3431
63781221811273,25045,20825,3412
63781221811283,24691,20948,3390
63781221811294,24376,21041,3397
63781221811303,24104,21136,3398
63781221811318,23856,21226,3424
63781221811332,23643,21356,3413
63781221811332,23454,21484,3426
63781221811342,23272,21512,3414
63781221811352,23124,21608,3403
63781221811362,22981,21754,3410
63781221811373,22861,21816,3437
63781221811379,22761,21810,3435
63781221811394,22680,21913,3447
63781221811398,22614,21893,3442
63781221811413,22570,21960,3440
63781221811423,22528,21999,3435
63781221811433,22512,21961,3428
63781221811443,22508,21981,3430
63781221811463,22514,21944,3431
63781221811463,22527,21940,3455
63781221811469,22518,21833,3438
63781221811494,22510,21930,3472
63781221811519,22496,21936,3458
63781221811524,22473,21955,3449
63781221811527,22416,22009,3454
63781221811537,22349,22036,3481
63781221811546,22248,22181,3466
63781221811549,22120,22236,3459
63781221811556,21980,22193,3469
63781221811559,21814,22264,3486
63781221811578,21668,22243,3486
63781221811581,21561,22218,3485
63781221811591,21624,22222,3479
63781221811606,22052,22092,3523
63781221811609,23063,22130,3488
63781221811622,24750,22080,3500
63781221811637,27057,22038,3509
63781221811639,29808,22070,3532
63781221811656,32801,21934,3534
63781221811659,35792,21900,3541
63781221811674,38554,21688,3548
63781221811681,40956,21717,3551
63781221811697,42884,21572,3535
63781221811699,44316,21531,3544
63781221811714,45264,21324,3544
63781221811718,45756,21216,3553
63781221811733,45864,21096,3574
63781221811743,45644,20892,3578
63781221811753,45214,20824,3563
63781221811763,44612,20776,3592
63781221811781,43938,20737,3583
63781221811781,43232,20480,3584
63781221811791,42536,20398,3603
63781221811801,41868,20364,3607
63781221811817,41208,20094,3598
63781221811819,40544,19872,3629
63781221811832,39826,19853,3612
63781221811867,39053,19856,3634
63781221811894,38213,19689,3630
63781221811912,37360,19627,3636
63781221811914,36512,19512,3643
63781221811917,35720,19500,3640
63781221811922,34976,19262,3654
63781221811924,34328,19316,3640
63781221811929,33768,19216,3690
63781221811934,33328,19053,3657
63781221811939,32986,19176,3656
63781221811942,32736,19078,3682
63781221811952,32548,19034,3665
63781221811959,32416,18860,3690
63781221811976,32300,18921,3688
63781221811979,32176,18856,3706
63781221811994,32021,18741,3705
63781221812004,31816,18596,3702
63781221812011,31554,18538,3701
63781221812021,31225,18409,3706
63781221812031,30835,18313,3718
63781221812043,30376,18198,3707
63781221812049,29896,18004,3725
63781221812064,29376,17845,3728
63781221812071,28842,17529,3727
63781221812086,28306,17452,3728
63781221812103,27778,17117,3726
63781221812103,27257,16946,3736
63781221812109,26769,16596,3735
63781221812124,26309,16286,3755
63781221812128,25920,15909,3750
63781221812143,25608,15434,3744
63781221812148,25362,15028,3756
63781221812163,25200,14602,3761
63781221812169,25098,14020,3754
63781221812184,25048,13640,3762
63781221812191,25045,13174,3756
63781221812206,25090,12669,3762
63781221812237,25152,12280,3764
63781221812261,25234,11842,3779
63781221812263,25344,11484,3801
63781221812269,25472,11156,3782
63781221812272,25602,10810,3787
63781221812274,25716,10466,3790
63781221812277,25834,10177,3789
63781221812279,25924,9851,3794
63781221812296,25984,9689,3798
63781221812299,26020,9502,3793
63781221812316,26024,9068,3790
63781221812319,25980,9132,3797
63781221812336,25930,8986,3796
63781221812339,25844,8785,3809
63781221812354,25736,8275,3794
63781221812362,25621,8068,3797
63781221812373,25496,7798,3799
63781221812383,25370,7257,3813
63781221812393,25240,6828,3806
63781221812403,25114,6491,3807
63781221812423,24997,6331,3808
63781221812429,24890,5944,3811
63781221812429,24800,5657,3815
63781221812444,24720,5289,3812
63781221812455,24672,5007,3824
63781221812459,24626,4463,3811
63781221812473,24618,4252,3811
63781221812483,24660,4208,3824
63781221812489,24888,3740,3814
63781221812504,25481,3543,3817
63781221812532,26644,3305,3818
63781221812534,28401,3394,3819
63781221812537,30708,3178,3822
63781221812539,33412,2840,3823
63781221812554,36314,2823,3826
63781221812560,39182,2556,3829
63781221812590,41842,2464,3829
63781221812617,44104,2333,3832
63781221812627,45856,2068,3828
63781221812631,47086,2033,3828
63781221812631,47824,1953,3828
63781221812633,48128,1744,3828
63781221812635,48016,1690,3831
63781221812643,47616,1682,3829
63781221812654,46960,1507,3831
63781221812662,46160,1554,3828
63781221812672,45274,1355,3829
63781221812683,44328,1454,3829
63781221812694,43402,1326,3832
63781221812704,42456,1299,3830
63781221812714,41520,1279,3827
63781221812724,40560,1174,3830
63781221812744,39572,1226,3827
63781221812744,38562,1320,3825
63781221812750,37553,1372,3827
63781221812765,36544,1472,3823
63781221812769,35568,1561,3829
63781221812784,34652,1847,3821
63781221812790,33824,2127,3825
63781221812800,33090,2021,3824
63781221812812,32492,2351,3819
63781221812822,32003,2709,3818
63781221812832,31632,2777,3815
63781221812847,31334,2907,3819
63781221812849,31124,3088,3819
63781221812875,30948,3357,3810
63781221812878,30776,3758,3814
63781221812880,30588,4043,3814
63781221812898,30384,4253,3810
63781221812904,30136,4363,3807
63781221812910,29844,4754,3808
63781221812920,29512,4786,3812
63781221812937,29148,4958,3807
63781221812939,28808,5190,3808
63781221812967,28480,5715,3801
63781221812990,28172,5667,3805
63781221812993,27896,6030,3804
63781221812995,27664,6308,3797
63781221812998,27476,6655,3803
63781221813003,27300,6805,3798
63781221813019,27152,7076,3814
63781221813022,26994,7458,3799
63781221813037,26836,7412,3797
63781221813043,26648,7815,3797
63781221813063,26467,8237,3787
63781221813063,26264,8603,3788
63781221813069,26064,9009,3787
63781221813084,25846,9145,3786
63781221813090,25645,9554,3787
63781221813106,25444,9734,3780
63781221813114,25232,10010,3784
63781221813120,25028,10318,3785
63781221813136,24830,10322,3765
63781221813143,24664,10800,3770
63781221813173,24526,10938,3766
63781221813175,24394,11212,3767
63781221813178,24329,11305,3764
63781221813181,24302,11787,3759
63781221813196,24294,11898,3768
63781221813203,24316,12201,3762
63781221813219,24328,12107,3755
63781221813221,24345,12491,3751
63781221813236,24330,12660,3747
63781221813258,24314,12839,3746
63781221813258,24256,12848,3748
63781221813260,24144,12981,3756
63781221813275,24013,13189,3752
63781221813281,23854,13546,3744
63781221813298,23673,13578,3743
63781221813300,23489,13655,3757
63781221813325,23292,13682,3733
63781221813355,23112,13719,3725
63781221813365,22979,13984,3726
63781221813368,23028,13908,3737
63781221813370,23454,14021,3718
63781221813372,24434,14281,3754
63781221813385,26042,14480,3715
63781221813385,28197,14568,3730
63781221813391,30752,14734,3710
63781221813406,33477,14818,3706
63781221813410,36188,15032,3718
63781221813426,38657,15171,3702
63781221813430,40744,15291,3702
63781221813455,42356,15434,3721
63781221813459,43448,15572,3716
63781221813469,44024,15710,3689
63781221813471,44140,16249,3704
63781221813486,43872,16494,3697
63781221813490,43288,16657,3708
63781221813505,42469,16896,3690
63781221813509,41504,17170,3711
63781221813528,40471,17456,3684
63781221813531,39384,17728,3687
63781221813546,38300,18080,3676
63781221813550,37220,18348,3690
63781221813576,36155,18680,3700
63781221813576,35102,19269,3682
63781221813580,34072,19587,3686
63781221813589,33120,20058,3661
63781221813604,32241,20378,3678
63781221813615,31488,20805,3665
63781221813621,30858,21144,3654
63781221813631,30389,21482,3650
63781221813641,30058,21844,3647
63781221813657,29889,22244,3656
63781221813660,29832,22609,3652
63781221813675,29872,22972,3654
63781221813700,29952,23380,3643
63781221813729,30075,23781,3661
63781221813729,30164,24216,3636
63781221813731,30212,24636,3633
63781221813734,30208,25030,3656
63781221813739,30124,25420,3635
63781221813741,29964,25802,3636
63781221813751,29739,26237,3665
63781221813761,29469,26650,3664
63781221813772,29140,27108,3626
63781221813785,28773,27474,3647
63781221813812,28372,27952,3648
63781221813815,27950,28351,3644
63781221813817,27509,28712,3642
63781221813822,27060,29064,3622
63781221813832,26621,29464,3630
63781221813842,26184,29934,3643
63781221813859,25737,30212,3624
63781221813862,25312,30414,3610
63781221813877,24908,30928,3624
63781221813892,24520,30949,3649
63781221813892,24150,31685,3611
63781221813902,23810,32001,3606
63781221813912,23498,32348,3640
63781221813927,23200,32572,3653
63781221813936,22940,32792,3608
63781221813942,22708,33148,3607
63781221813957,22494,33868,3645
63781221813961,22304,33782,3632
63781221813977,22128,34544,3607
63781221813981,21984,34680,3608
63781221813996,21832,35216,3616
63781221814002,21700,35756,3606
63781221814009,21584,36192,3610
63781221814055,21456,36628,3608
63781221814092,21330,37148,3608
63781221814095,21228,37436,3621
63781221814097,21142,37617,3620
63781221814100,21064,38596,3640
63781221814102,21004,39052,3623
63781221814105,20935,39360,3674
63781221814107,20848,40368,3621
63781221814110,20736,40996,3607
63781221814112,20616,41816,3622
63781221814122,20488,42576,3625
63781221814129,20364,43420,3618
63781221814144,20324,44328,3688
63781221814154,20520,45360,3609
63781221814164,21174,46561,3615
63781221814175,22440,47736,3611
63781221814185,24316,48556,3645
63781221814195,26750,49480,3654
63781221814215,29568,50504,3651
63781221814215,32558,51330,3633
63781221814219,35509,52100,3637
63781221814234,38220,52840,3663
63781221814244,40520,53444,3626
63781221814255,42300,54155,3646
63781221814264,43538,54644,3631
63781221814270,44272,55380,3626
63781221814285,44542,56036,3668
63781221814289,44416,56616,3644
63781221814304,44032,57168,3632
63781221814314,43444,57456,3651
63781221814324,42752,57873,3657
63781221814330,42040,58192,3639
63781221814345,41372,58463,3661
63781221814349,40792,58692,3675
63781221814364,40300,58584,3640
63781221814375,39848,58700,3655
63781221814385,39324,58456,3665
63781221814392,38720,58300,3671
63781221814407,37977,58072,3682
63781221814411,37168,58026,3687
63781221814454,36308,57800,3684
63781221809434,40576,18093,3114
63781221809440,39344,18238,3120
63781221809456,38214,18480,3130
63781221809459,37176,18489,3129
63781221809474,36258,18776,3139
63781221809480,35468,18984,3162
63781221809494,34762,19133,3161
63781221809500,34146,19226,3149
63781221809515,33630,19348,3153
63781221809521,33280,19772,3161
63781221809546,33098,19913,3158
63781221809546,32993,20181,3167
63781221809550,32908,20362,3165
63781221809565,32781,20758,3180
63781221809574,32600,20980,3187
63781221809584,32330,21400,3162
