OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1657964,63781226130251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1657980,63781226130263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1657989,63781226130273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1657997,63781226130285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658005,63781226130296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658022,63781226130307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658030,63781226130321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658039,63781226130329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658055,63781226130340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658064,63781226130351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658072,63781226130362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658089,63781226130373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658097,63781226130384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658105,63781226130396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658122,63781226130407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658130,63781226130418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658139,63781226130429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658155,63781226130440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658164,63781226130451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658172,63781226130462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658189,63781226130473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658197,63781226130485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658205,63781226130496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658222,63781226130507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658230,63781226130518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658239,63781226130529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658255,63781226130540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658264,63781226130551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658272,63781226130562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658289,63781226130573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658297,63781226130584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658305,63781226130596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658322,63781226130607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658330,63781226130617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658339,63781226130629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658355,63781226130640,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1658364,63781226130651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658372,63781226130662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658389,63781226130673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658397,63781226130684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658405,63781226130695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658422,63781226130706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658430,63781226130718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658439,63781226130728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658455,63781226130740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658464,63781226130751,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1658472,63781226130762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658489,63781226130773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658497,63781226130784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658505,63781226130795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658522,63781226130806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658530,63781226130818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658539,63781226130829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658555,63781226130840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658564,63781226130851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658572,63781226130862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658589,63781226130873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658597,63781226130884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658605,63781226130895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658622,63781226130906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658630,63781226130917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658639,63781226130928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658655,63781226130940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658664,63781226130951,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1658672,63781226130962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658689,63781226130973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658697,63781226130984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658705,63781226130996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658722,63781226131008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658730,63781226131018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658739,63781226131029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658755,63781226131040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658764,63781226131051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658772,63781226131063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658789,63781226131073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658797,63781226131085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658805,63781226131096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658822,63781226131107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658830,63781226131118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658839,63781226131129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658855,63781226131140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658864,63781226131151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658872,63781226131162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658889,63781226131173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658897,63781226131185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658905,63781226131196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658922,63781226131207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658930,63781226131218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658939,63781226131229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658955,63781226131240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658964,63781226131251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658972,63781226131262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658989,63781226131274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658997,63781226131285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659005,63781226131296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659022,63781226131307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659030,63781226131318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659039,63781226131329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659055,63781226131340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659064,63781226131351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659072,63781226131363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659089,63781226131374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659097,63781226131385,Cube (1),99_Bahnsteig_PF,Cube (1)
1659105,63781226131396,Cube (1),None,Cube (1)
1659122,63781226131407,Cube (1),Cube (1),Cube (1)
1659130,63781226131418,Cube (1),Cube (1),Cube (1)
1659139,63781226131430,Cube (1),Cube (1),Cube (1)
1659155,63781226131440,Cube (1),Cube (1),Cube (1)
1659163,63781226131452,None,Cube (1),Cube (1)
1659172,63781226131462,None,Cube (1),Cube (1)
1659188,63781226131473,None,Cube (1),None
1659197,63781226131485,None,Cube (1),None
1659205,63781226131497,None,99_Bahnsteig_PF,None
1659222,63781226131507,None,99_Bahnsteig_PF,Cube (1)
1659230,63781226131518,None,99_Bahnsteig_PF,Cube (1)
1659238,63781226131529,None,Cube (1),Cube (1)
1659255,63781226131540,None,Cube (1),None
1659263,63781226131551,None,Cube (1),None
1659272,63781226131562,None,Cube (1),None
1659288,63781226131573,None,Cube (1),None
1659297,63781226131584,None,None,None
1659305,63781226131596,None,None,None
1659322,63781226131606,None,None,None
1659330,63781226131618,None,None,None
1659338,63781226131629,None,None,None
1659355,63781226131640,None,99_Bahnsteig_PF,None
1659363,63781226131651,None,99_Bahnsteig_PF,None
1659372,63781226131662,None,99_Bahnsteig_PF,None
1659388,63781226131673,None,99_Bahnsteig_PF,None
1659397,63781226131686,Cube (1),99_Bahnsteig_PF,Cube (1)
1659405,63781226131697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659422,63781226131706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659430,63781226131717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659438,63781226131729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659455,63781226131740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659463,63781226131751,Cube (1),99_Bahnsteig_PF,Cube (1)
1659472,63781226131762,Cube (1),99_Bahnsteig_PF,Sphere (1)
1659488,63781226131773,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659497,63781226131784,Sphere (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659505,63781226131795,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659522,63781226131806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659530,63781226131817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659538,63781226131828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659555,63781226131840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659563,63781226131851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659572,63781226131862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659588,63781226131873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659597,63781226131884,Cube (1),99_Bahnsteig_PF,Cube (1)
1659605,63781226131896,Cube (1),99_Bahnsteig_PF,Cube (1)
1659622,63781226131906,Cube (1),99_Bahnsteig_PF,Cube (1)
1659630,63781226131917,Cube (1),99_Bahnsteig_PF,Cube (1)
1659638,63781226131929,Cube (1),99_Bahnsteig_PF,Cube (1)
1659655,63781226131939,Cube (1),99_Bahnsteig_PF,Cube (1)
1659663,63781226131950,Cube (1),99_Bahnsteig_PF,Cube (1)
1659672,63781226131962,Cube (1),99_Bahnsteig_PF,Cube (1)
1659688,63781226131973,Cube (1),99_Bahnsteig_PF,Cube (1)
1659697,63781226131984,Cube (1),99_Bahnsteig_PF,Cube (1)
1659705,63781226131995,Cube (1),99_Bahnsteig_PF,Cube (1)
1659722,63781226132007,Cube (1),Cube (1),Cube (1)
1659730,63781226132017,Cube (1),Cube (1),Cube (1)
1659738,63781226132028,Cube (1),Cube (1),Cube (1)
1659755,63781226132040,Cube (1),Cube (1),Cube (1)
1659763,63781226132051,Cube (1),Cube (1),Cube (1)
1659772,63781226132062,Cube (1),99_Bahnsteig_PF,Cube (1)
1659788,63781226132073,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1659797,63781226132084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659805,63781226132096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659822,63781226132107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659830,63781226132118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659855,63781226132141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659863,63781226132149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659872,63781226132157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659880,63781226132164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659888,63781226132172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659897,63781226132181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659905,63781226132193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659913,63781226132204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659930,63781226132215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659938,63781226132226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659947,63781226132237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1659963,63781226132249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659972,63781226132260,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1659980,63781226132271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659997,63781226132282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660005,63781226132293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660013,63781226132304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660030,63781226132315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660038,63781226132326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660047,63781226132337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660063,63781226132349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660072,63781226132360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660080,63781226132371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660097,63781226132382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660105,63781226132393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660113,63781226132404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660130,63781226132415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660138,63781226132426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660147,63781226132437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660163,63781226132448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660172,63781226132460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660180,63781226132471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660197,63781226132482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660205,63781226132493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660213,63781226132504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660230,63781226132515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660238,63781226132526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660247,63781226132537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660263,63781226132548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660272,63781226132559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660280,63781226132571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660297,63781226132582,None,None,None
1660305,63781226132593,None,None,None
1660313,63781226132604,None,None,None
1660330,63781226132615,None,None,None
1660338,63781226132626,None,None,None
1660347,63781226132637,None,None,None
1660363,63781226132648,None,None,None
1660372,63781226132660,None,None,None
1660380,63781226132671,None,None,None
1660397,63781226132683,None,None,None
1660405,63781226132694,None,None,None
1660422,63781226132706,None,None,None
1660430,63781226132717,None,None,None
1660438,63781226132728,None,None,None
1660455,63781226132739,None,None,None
1660463,63781226132750,None,None,None
1660472,63781226132761,None,None,None
1660488,63781226132773,None,None,None
1660497,63781226132784,None,None,None
1660505,63781226132795,None,None,None
1660522,63781226132806,None,None,None
1660530,63781226132817,None,None,None
1660538,63781226132829,None,None,None
1660555,63781226132839,None,None,None
1660563,63781226132850,None,None,None
1660572,63781226132861,None,None,None
1660588,63781226132873,None,None,None
1660597,63781226132884,None,None,None
1660605,63781226132895,None,None,None
1660622,63781226132906,None,None,None
1660630,63781226132917,None,None,None
1660638,63781226132928,None,None,None
1660655,63781226132939,None,None,None
1660663,63781226132950,None,None,None
1660672,63781226132962,None,None,None
1660688,63781226132973,None,None,None
1660697,63781226132984,None,None,None
1660705,63781226132995,None,None,None
1660721,63781226133006,None,None,None
1660730,63781226133017,None,None,None
1660738,63781226133028,None,None,None
1660755,63781226133039,None,None,None
1660763,63781226133050,None,None,None
1660771,63781226133061,None,None,None
1660788,63781226133073,None,None,None
1660796,63781226133083,None,None,None
1660805,63781226133095,None,None,None
1660821,63781226133106,None,None,None
1660830,63781226133117,None,None,None
1660838,63781226133128,None,None,None
1660855,63781226133140,None,None,None
1660863,63781226133150,None,None,None
1660871,63781226133161,None,None,None
1660888,63781226133173,None,None,None
1660896,63781226133184,None,None,None
1660905,63781226133195,None,None,None
1660921,63781226133207,None,None,None
1660930,63781226133219,None,None,None
1660938,63781226133229,None,None,None
1660955,63781226133240,None,None,None
1660963,63781226133251,None,None,None
1660971,63781226133263,None,None,None
1660988,63781226133273,None,None,None
1660996,63781226133284,None,None,None
1661005,63781226133296,None,None,None
1661021,63781226133307,None,None,None
1661030,63781226133318,None,None,None
1661038,63781226133329,None,None,None
1661055,63781226133340,None,None,None
1661063,63781226133351,None,None,None
1661071,63781226133362,None,None,None
1661088,63781226133374,None,None,None
1661096,63781226133384,None,None,None
1661105,63781226133395,None,None,None
1661121,63781226133407,None,None,None
1661130,63781226133419,None,None,None
1661138,63781226133429,None,None,None
1661155,63781226133440,None,None,None
1661163,63781226133451,None,None,None
1661171,63781226133462,None,None,None
1661188,63781226133473,None,None,None
1661196,63781226133484,None,None,None
1661205,63781226133496,None,None,None
1661221,63781226133507,None,None,None
1661230,63781226133518,None,None,None
1661238,63781226133529,None,None,None
1661255,63781226133540,None,None,None
1661263,63781226133551,None,None,None
1661271,63781226133562,None,None,None
1661288,63781226133573,None,None,None
1661296,63781226133584,None,None,None
1661305,63781226133595,None,None,None
1661321,63781226133607,None,99_Bahnsteig_PF,Cube (1)
1661330,63781226133618,Cube (1),99_Bahnsteig_PF,Cube (1)
1661338,63781226133629,Cube (1),99_Bahnsteig_PF,Cube (1)
1661355,63781226133640,Cube (1),Cube (1),Cube (1)
1661363,63781226133651,Cube (1),Cube (1),Cube (1)
1661371,63781226133663,Cube (1),Cube (1),Cube (1)
1661388,63781226133673,Cube (1),99_Bahnsteig_PF,Cube (1)
1661396,63781226133684,Cube (1),99_Bahnsteig_PF,Cube (1)
1661405,63781226133696,Cube (1),99_Bahnsteig_PF,Cube (1)
1661421,63781226133706,Cube (1),Cube (1),Cube (1)
1661430,63781226133717,Cube (1),99_Bahnsteig_PF,Cube (1)
1661438,63781226133729,Cube (1),99_Bahnsteig_PF,Cube (1)
1661455,63781226133740,Cube (1),99_Bahnsteig_PF,Cube (1)
1661463,63781226133751,Cube (1),99_Bahnsteig_PF,Cube (1)
1661471,63781226133763,Cube (1),99_Bahnsteig_PF,Cube (1)
1661488,63781226133773,Cube (1),99_Bahnsteig_PF,Cube (1)
1661496,63781226133784,Cube (1),99_Bahnsteig_PF,Cube (1)
1661505,63781226133795,Cube (1),99_Bahnsteig_PF,Cube (1)
1661521,63781226133807,Cube (1),99_Bahnsteig_PF,Cube (1)
1661530,63781226133818,Cube (1),99_Bahnsteig_PF,Cube (1)
1661538,63781226133829,Cube (1),99_Bahnsteig_PF,Cube (1)
1661555,63781226133840,Cube (1),99_Bahnsteig_PF,Cube (1)
1661563,63781226133851,Cube (1),99_Bahnsteig_PF,Cube (1)
1661571,63781226133862,Cube (1),99_Bahnsteig_PF,Cube (1)
1661588,63781226133873,Cube (1),99_Bahnsteig_PF,Cube (1)
1661596,63781226133884,None,99_Bahnsteig_PF,Cube (1)
1661605,63781226133895,None,99_Bahnsteig_PF,Cube (1)
1661621,63781226133906,None,99_Bahnsteig_PF,Cube (1)
1661630,63781226133917,None,Cube (1),Cube (1)
1661638,63781226133928,None,Cube (1),Cube (1)
1661655,63781226133940,Cube (1),Cube (1),Cube (1)
1661663,63781226133951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661671,63781226133962,Cube (1),99_Bahnsteig_PF,Cube (1)
1661688,63781226133973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661696,63781226133984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661705,63781226133996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661721,63781226134006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661730,63781226134018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661738,63781226134029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661755,63781226134040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661763,63781226134051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661771,63781226134062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661788,63781226134073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661796,63781226134084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661805,63781226134095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1661821,63781226134107,Cube (1),99_Bahnsteig_PF,Cube (1)
1661830,63781226134117,Cube (1),99_Bahnsteig_PF,Cube (1)
1661838,63781226134129,Cube (1),99_Bahnsteig_PF,Cube (1)
1661855,63781226134140,Cube (1),99_Bahnsteig_PF,Cube (1)
1661863,63781226134151,Cube (1),99_Bahnsteig_PF,Cube (1)
1661871,63781226134162,Cube (1),99_Bahnsteig_PF,Cube (1)
1661888,63781226134173,Cube (1),99_Bahnsteig_PF,Cube (1)
1661896,63781226134184,Cube (1),99_Bahnsteig_PF,Cube (1)
1661905,63781226134195,Cube (1),99_Bahnsteig_PF,Cube (1)
1661921,63781226134207,None,None,None
1661930,63781226134218,None,None,None
1661938,63781226134229,None,None,None
1661955,63781226134240,None,None,None
1661963,63781226134251,None,None,None
1661971,63781226134262,None,None,None
1661988,63781226134273,None,None,None
1661996,63781226134284,None,None,None
1662005,63781226134295,None,None,None
1662021,63781226134306,None,None,None
1662030,63781226134317,None,None,None
1662038,63781226134329,None,None,None
1662055,63781226134340,None,None,None
1662063,63781226134351,None,None,None
1662071,63781226134362,None,None,None
1662088,63781226134373,None,None,None
1662096,63781226134384,None,None,None
1662105,63781226134395,None,None,None
1662121,63781226134406,None,None,None
1662130,63781226134417,None,None,None
1662138,63781226134428,None,None,None
1662155,63781226134439,None,None,None
1662163,63781226134451,None,None,None
1662171,63781226134462,None,None,None
1662188,63781226134472,None,None,None
1662196,63781226134484,None,None,None
1662205,63781226134495,None,None,None
1662221,63781226134506,None,None,None
1662230,63781226134518,None,None,None
1662238,63781226134529,None,None,None
1662255,63781226134540,None,None,None
1662263,63781226134551,None,None,None
1662271,63781226134562,None,None,None
1662288,63781226134573,None,None,None
1662296,63781226134584,None,None,None
1662305,63781226134595,None,None,None
1662321,63781226134606,None,None,None
1662330,63781226134617,None,None,None
1662338,63781226134629,None,None,None
1662355,63781226134640,None,None,None
1662363,63781226134650,None,None,None
1662371,63781226134662,None,None,None
1662388,63781226134673,None,None,None
1662396,63781226134684,None,None,None
1662405,63781226134695,None,None,None
1662421,63781226134706,None,None,None
1662430,63781226134717,None,None,None
1662438,63781226134728,None,None,None
1662455,63781226134740,None,None,None
1662463,63781226134751,None,None,None
1662471,63781226134761,None,None,None
1662488,63781226134773,None,None,None
1662496,63781226134784,None,None,None
1662505,63781226134796,None,None,None
1662521,63781226134806,None,None,None
1662529,63781226134817,None,None,None
1662538,63781226134829,None,None,None
1662554,63781226134839,None,None,None
1662563,63781226134851,None,None,None
1662571,63781226134861,None,None,None
1662588,63781226134873,None,None,None
1662596,63781226134884,None,None,None
1662604,63781226134895,None,None,None
1662621,63781226134906,None,None,None
1662629,63781226134917,None,None,None
1662638,63781226134928,None,None,None
1662654,63781226134939,None,None,None
1662663,63781226134950,None,None,None
1662671,63781226134961,None,None,None
1662688,63781226134973,None,None,None
1662696,63781226134984,None,None,None
1662704,63781226134995,None,None,None
1662721,63781226135006,None,None,None
1662729,63781226135017,None,None,None
1662738,63781226135028,None,None,None
1662754,63781226135039,None,None,None
1662763,63781226135050,None,None,None
1662771,63781226135061,None,None,None
1662788,63781226135072,None,None,None
1662796,63781226135084,None,None,None
1662804,63781226135095,None,None,None
1662821,63781226135106,None,None,None
1662829,63781226135117,None,None,None
1662838,63781226135128,None,None,None
1662854,63781226135140,None,None,None
1662863,63781226135150,None,None,None
