OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3106007,63781223283298,-15.44526,2.676358,-1.458203,-0.06591854,0.9889932,-0.08833539,-0.09871286,0.005730164,-0.003829987,-0.02364943,0.002532959,0.05250549,0.9986115,0.03336871,-0.003542847,-0.02409776,0.03336871,-0.003542847,-0.02409776,0.01901245,0.06114197,0.9979401,0.01901245,0.06114197,0.9979401,3.18277,3.18277,True,True,True
3106015,63781223283308,-15.44537,2.676091,-1.458084,-0.06550753,0.9890462,-0.08910425,-0.09775965,0.004922119,-0.003838593,-0.02363675,0.003051758,0.05244446,0.9986115,0.03336742,-0.003542145,-0.02409853,0.03336742,-0.003542145,-0.02409853,0.02050781,0.06124878,0.9979095,0.02050781,0.06124878,0.9979095,3.182831,3.182831,True,True,True
3106024,63781223283308,-15.44537,2.676091,-1.458084,-0.06550753,0.9890462,-0.08910425,-0.09775965,0.00400795,-0.003842133,-0.02362192,0.003479004,0.0519104,0.998642,0.0333656,-0.00353035,-0.02409853,0.0333656,-0.00353035,-0.02409853,0.02084351,0.06065369,0.9979401,0.02084351,0.06065369,0.9979401,3.182388,3.182388,True,True,True
3106032,63781223283320,-15.44557,2.675785,-1.457975,-0.06512012,0.9890978,-0.08993351,-0.09673189,0.002942459,-0.003853165,-0.02360475,0.002593994,0.05166626,0.9986572,0.03335988,-0.003528687,-0.02409868,0.03335988,-0.003528687,-0.02409868,0.02029419,0.06054688,0.9979553,0.02029419,0.06054688,0.9979553,3.180481,3.180481,True,True,True
3106040,63781223283331,-15.44579,2.67545,-1.457865,-0.06481659,0.9891392,-0.09090291,-0.0955992,0.001882675,-0.003863266,-0.02358624,0.001968384,0.051651,0.9986572,0.03335784,-0.003523865,-0.02409868,0.03335784,-0.003523865,-0.02409868,0.02105713,0.06072998,0.9979248,0.02105713,0.06072998,0.9979248,3.180634,3.180634,True,True,True
3106049,63781223283342,-15.44616,2.675141,-1.457628,-0.0645048,0.9891751,-0.09183487,-0.09454144,0.001767166,-0.003864456,-0.02358316,0.002624512,0.05210876,0.9986267,0.03335018,-0.003523865,-0.02409868,0.03335018,-0.003523865,-0.02409868,0.02111816,0.06158447,0.9978638,0.02111816,0.06158447,0.9978638,3.181,3.181,True,True,True
3106057,63781223283342,-15.44616,2.675141,-1.457628,-0.0645048,0.9891751,-0.09183487,-0.09454144,0.00165654,-0.003861328,-0.02358276,0.004394531,0.05201721,0.9986267,0.03334113,-0.003515244,-0.02409868,0.03334113,-0.003515244,-0.02409868,0.02079773,0.06021118,0.9979553,0.02079773,0.06021118,0.9979553,3.180054,3.180054,True,True,True
3106065,63781223283353,-15.44642,2.674881,-1.457482,-0.06422058,0.9891824,-0.09285937,-0.09365408,0.001483154,-0.003857712,-0.02358144,0.004547119,0.05110168,0.9986725,0.033331,-0.003504166,-0.02409868,0.033331,-0.003504166,-0.02409868,0.02230835,0.05827332,0.9980469,0.02230835,0.05827332,0.9980469,3.179169,3.179169,True,True,True
3106074,63781223283364,-15.44673,2.674567,-1.457351,-0.06387076,0.98922,-0.09385531,-0.09249637,0.001394867,-0.003856308,-0.02358157,0.004699707,0.05084229,0.9986877,0.03331671,-0.00350203,-0.02409868,0.03331671,-0.00350203,-0.02409868,0.02119446,0.05804443,0.9980774,0.02119446,0.05804443,0.9980774,3.179047,3.179047,True,True,True
3106082,63781223283375,-15.44701,2.674324,-1.457183,-0.06368812,0.9892319,-0.09467337,-0.09165774,0.001484634,-0.003853851,-0.02358321,0.007583618,0.05091858,0.9986725,0.03330504,-0.003499313,-0.02409868,0.03330504,-0.003499313,-0.02409868,0.02452087,0.05815125,0.9980011,0.02452087,0.05815125,0.9980011,3.182068,3.182068,True,True,True
3106090,63781223283375,-15.44701,2.674324,-1.457183,-0.06368812,0.9892319,-0.09467337,-0.09165774,0.001702042,-0.003847534,-0.0235875,0.00617981,0.05102539,0.9986725,0.03328986,-0.003492981,-0.02409776,0.03328986,-0.003492981,-0.02409776,0.02249146,0.05758667,0.9980774,0.02249146,0.05758667,0.9980774,3.181763,3.181763,True,True,True
3106099,63781223283387,-15.4473,2.674078,-1.457035,-0.06357199,0.9892502,-0.09541596,-0.09076609,0.002586014,-0.003833405,-0.02360565,0.01254272,0.05192566,0.9985657,0.03327915,-0.003485489,-0.02409776,0.03327915,-0.003485489,-0.02409776,0.03416443,0.05645752,0.997818,0.03416443,0.05645752,0.997818,3.185562,3.185562,True,True,True
3106107,63781223283397,-15.44761,2.673911,-1.456838,-0.06347826,0.9892676,-0.09602206,-0.08999998,-0.01192123,-0.003917206,-0.02346938,0.001205444,0.05006409,0.9987335,0.03316483,-0.003196228,-0.02444373,0.03316483,-0.003196228,-0.02444373,0.03115845,0.05244446,0.9981232,0.03115845,0.05244446,0.9981232,3.333542,3.333542,True,True,True
3106115,63781223283409,-15.44796,2.673822,-1.45665,-0.06349716,0.989287,-0.09633332,-0.0894393,-0.02442191,-0.004099198,-0.02320638,-0.008132935,0.0496521,0.9987183,0.03315361,-0.003155075,-0.02449565,0.03315361,-0.003155075,-0.02449565,0.03469849,0.05665588,0.9977875,0.03469849,0.05665588,0.9977875,3.222107,3.222107,True,True,True
3106124,63781223283409,-15.44796,2.673822,-1.45665,-0.06349716,0.989287,-0.09633332,-0.0894393,-0.0276059,-0.00413678,-0.02313786,-0.009078979,0.04704285,0.9988403,0.03314682,-0.003152588,-0.02448526,0.03314682,-0.003152588,-0.02448526,0.03529358,0.05314636,0.9979553,0.03529358,0.05314636,0.9979553,3.250061,3.250061,True,True,True
3106132,63781223283420,-15.44833,2.673744,-1.456359,-0.06364235,0.9892962,-0.09662879,-0.08891314,-0.02834224,-0.004147171,-0.02313233,-0.003265381,0.05166626,0.9986572,0.03314003,-0.003150101,-0.02447489,0.03314003,-0.003150101,-0.02447489,0.03587341,0.05137634,0.9980316,0.03587341,0.05137634,0.9980316,3.278732,3.278732,True,True,True
3106140,63781223283431,-15.44874,2.673722,-1.456117,-0.06391583,0.9892997,-0.09665903,-0.08864615,-0.02851526,-0.004143753,-0.02313129,-0.00328064,0.05476379,0.9984894,0.0331339,-0.003147919,-0.02448235,0.0331339,-0.003147919,-0.02448235,0.03596497,0.05285645,0.9979401,0.03596497,0.05285645,0.9979401,3.249847,3.249847,True,True,True
3106149,63781223283442,-15.44923,2.673719,-1.455916,-0.06420978,0.9893066,-0.09681314,-0.08818717,-0.02836589,-0.004126465,-0.02314066,0.0001068115,0.05679321,0.9983826,0.03312775,-0.003145737,-0.02448023,0.03312775,-0.003145737,-0.02448023,0.03646851,0.05432129,0.9978485,0.03646851,0.05432129,0.9978485,3.279953,3.279953,True,True,True
3106157,63781223283442,-15.44923,2.673719,-1.455916,-0.06420978,0.9893066,-0.09681314,-0.08818717,-0.0275576,-0.004093338,-0.02319403,0.004257202,0.05892944,0.9982452,0.03312355,-0.003142548,-0.02448502,0.03312355,-0.003142548,-0.02448502,0.03593445,0.05477905,0.9978485,0.03593445,0.05477905,0.9978485,3.280472,3.280472,True,True,True
3106165,63781223283453,-15.44972,2.673723,-1.455627,-0.06464633,0.9892994,-0.09676754,-0.08799909,-0.02408847,-0.004017258,-0.02328075,0.005157471,0.05953979,0.9981995,0.03311937,-0.003145737,-0.02448023,0.03311937,-0.003145737,-0.02448023,0.03540039,0.05433655,0.9978943,0.03540039,0.05433655,0.9978943,3.280411,3.280411,True,True,True
3106174,63781223283464,-15.45013,2.673712,-1.455349,-0.06495176,0.9892884,-0.09684123,-0.08781608,-0.0104502,-0.003803192,-0.02357347,0.01254272,0.05819702,0.9982147,0.03311693,-0.003142548,-0.02448502,0.03311693,-0.003142548,-0.02448502,0.03700256,0.05363464,0.9978638,0.03700256,0.05363464,0.9978638,3.287674,3.287674,True,True,True
3106182,63781223283475,-15.4505,2.673752,-1.45511,-0.06535379,0.9892824,-0.09672578,-0.08771196,0.007061677,-0.003533905,-0.02394812,0.02418518,0.05773926,0.9980316,0.03311449,-0.003139359,-0.02448982,0.03311449,-0.003139359,-0.02448982,0.03849792,0.05296326,0.9978485,0.03849792,0.05296326,0.9978485,3.279877,3.279877,True,True,True
3106190,63781223283475,-15.4505,2.673752,-1.45511,-0.06535379,0.9892824,-0.09672578,-0.08771196,0.01071979,-0.003459305,-0.02406145,0.02423096,0.05566406,0.9981537,0.03311228,-0.003138062,-0.02449274,0.03311228,-0.003138062,-0.02449274,0.03742981,0.05311584,0.997879,0.03742981,0.05311584,0.997879,3.287155,3.287155,True,True,True
3106199,63781223283487,-15.4509,2.67376,-1.454826,-0.06572811,0.989262,-0.0966078,-0.08779233,0.01295468,-0.003426102,-0.02410719,0.02536011,0.05537415,0.9981384,0.03311008,-0.003136749,-0.02449565,0.03311008,-0.003136749,-0.02449565,0.03773499,0.05293274,0.997879,0.03773499,0.05293274,0.997879,3.2948,3.2948,True,True,True
3106207,63781223283497,-15.45137,2.67376,-1.454567,-0.0661989,0.9892467,-0.09642581,-0.08781106,0.01575552,-0.003383438,-0.02416818,0.02706909,0.0552063,0.9980927,0.0331095,-0.00313504,-0.02449745,0.0331095,-0.00313504,-0.02449745,0.03791809,0.05284119,0.997879,0.03791809,0.05284119,0.997879,3.297318,3.297318,True,True,True
3106215,63781223283509,-15.45184,2.673775,-1.454275,-0.06633168,0.989257,-0.09610285,-0.08794886,0.01821216,-0.003346008,-0.024218,0.02922058,0.05453491,0.9980774,0.03311008,-0.003133331,-0.02449925,0.03311008,-0.003133331,-0.02449925,0.03778076,0.05247498,0.9978943,0.03778076,0.05247498,0.9978943,3.299469,3.299469,True,True,True
3106224,63781223283509,-15.45184,2.673775,-1.454275,-0.06633168,0.989257,-0.09610285,-0.08794886,0.005867707,-0.003655045,-0.0237979,-0.002838135,0.06434631,0.9979095,0.03326274,-0.00338884,-0.02408887,0.03326274,-0.00338884,-0.02408887,0.01107788,0.06770325,0.9976349,0.01107788,0.06770325,0.9976349,3.17627,3.17627,True,True,True
3106232,63781223283521,-15.45225,2.67383,-1.453989,-0.06652985,0.9892644,-0.09579752,-0.08804852,-0.02783376,-0.004129089,-0.02323651,-0.06417847,0.06672668,0.995697,0.03347116,-0.003642548,-0.02359128,0.03347116,-0.003642548,-0.02359128,-0.05044556,0.08747864,0.994873,-0.05044556,0.08747864,0.994873,3.323608,3.323608,True,True,True
