UnityTS,heart,breath,GSR
63781225938000,35828,36760,2781
63781225938004,37680,36586,2769
63781225938004,39264,36644,2792
63781225938014,40512,36514,2765
63781225938029,41392,36664,2809
63781225938032,41880,36540,2781
63781225938048,42034,36737,2787
63781225938065,41868,36714,2818
63781225938065,41472,36748,2786
63781225938069,40878,36814,2802
63781225938087,40168,36688,2808
63781225938090,39388,36713,2779
63781225938105,38609,36760,2784
63781225938112,37864,37080,2765
63781225938122,37175,37048,2774
63781225938132,36568,37028,2789
63781225938147,36028,37348,2766
63781225938172,35568,37370,2777
63781225938197,35136,37200,2771
63781225938209,34710,37386,2776
63781225938213,34280,37549,2776
63781225938213,33841,37556,2774
63781225938215,33416,37784,2769
63781225938218,33032,37648,2810
63781225938225,32708,37729,2771
63781225938237,32456,37612,2770
63781225938243,32288,37936,2766
63781225938253,32196,37899,2770
63781225938263,32186,37928,2803
63781225938275,32212,38078,2767
63781225938282,32296,38216,2773
63781225938295,32408,38115,2769
63781225938302,32513,38060,2773
63781225938313,32616,38044,2770
63781225938323,32668,37920,2794
63781225938333,32688,38060,2806
63781225938343,32664,37888,2776
63781225938354,32568,37889,2790
63781225938364,32414,37736,2778
63781225938370,32220,37578,2795
63781225938385,31990,37444,2776
63781225938397,31738,37320,2788
63781225938403,31476,37268,2800
63781225938418,31206,37016,2778
63781225938428,30942,36826,2769
63781225938432,30664,36582,2800
63781225938442,30409,36468,2772
63781225938457,30170,36336,2801
63781225938460,29928,36008,2766
63781225938477,29714,35956,2777
63781225938480,29520,35760,2776
63781225938495,29338,35444,2768
63781225938499,29160,35269,2776
63781225938514,29016,35104,2804
63781225938547,28874,34908,2773
63781225938564,28764,34803,2777
63781225938567,28673,34626,2765
63781225938569,28570,34353,2785
63781225938572,28473,34187,2774
63781225938574,28392,34160,2773
63781225938584,28328,33739,2767
63781225938595,28281,33734,2788
63781225938620,28226,33241,2773
63781225938635,28169,33306,2774
63781225938638,28112,33181,2763
63781225938642,28054,32984,2785
63781225938642,27984,32756,2793
63781225938652,27928,32565,2766
63781225938667,27864,32442,2778
63781225938670,27797,32048,2764
63781225938705,27722,32122,2793
63781225938708,27648,31842,2771
63781225938710,27584,31596,2773
63781225938713,27522,31602,2797
63781225938724,27474,31214,2786
63781225938734,27436,31120,2787
63781225938744,27408,30936,2764
63781225938750,27400,30636,2767
63781225938765,27376,30532,2762
63781225938780,27342,30156,2779
63781225938783,27307,30126,2761
63781225938799,27258,30062,2800
63781225938803,27192,29544,2778
63781225938818,27118,29532,2768
63781225938823,27040,29290,2779
63781225938834,26972,29018,2771
63781225938844,26958,28808,2771
63781225938854,27120,28656,2797
63781225938864,27626,28432,2770
63781225938875,28588,28212,2763
63781225938902,29978,27912,2777
63781225938926,31684,27792,2794
63781225938935,33524,27578,2763
63781225938938,35328,27318,2763
63781225938940,36932,27122,2768
63781225938943,38293,26916,2790
63781225938945,39309,26778,2771
63781225938951,39982,26609,2814
63781225938961,40318,26464,2775
63781225938971,40344,26308,2814
63781225938986,40088,26197,2779
63781225938990,39650,26076,2780
63781225939005,39060,25960,2762
63781225939009,38376,26008,2764
63781225939024,37644,25810,2768
63781225939035,36926,25806,2788
63781225939045,36236,25730,2767
63781225939055,35592,25658,2768
63781225939065,35032,25514,2768
63781225939069,34532,25432,2766
63781225939084,34112,25336,2785
63781225939094,33708,25261,2781
63781225939104,33316,25200,2770
63781225939115,32918,25164,2790
63781225939125,32546,25084,2788
63781225939135,32208,24988,2763
63781225939154,31924,24908,2769
63781225939154,31712,24884,2775
63781225939164,31584,24836,2768
63781225939174,31512,24748,2790
63781225939184,31520,24787,2762
63781225939200,31586,24780,2766
63781225939204,31685,24730,2811
63781225939214,31829,24686,2778
63781225939224,31964,24704,2789
63781225939235,32088,24680,2766
63781225939260,32188,24678,2777
63781225939285,32248,24700,2787
63781225939285,32247,24675,2758
63781225939313,32196,24675,2784
63781225939313,32072,24741,2787
63781225939328,31912,24732,2787
63781225939330,31718,24681,2796
63781225939333,31482,24712,2813
63781225939335,31236,24712,2773
63781225939338,30982,24762,2774
63781225939341,30724,24745,2786
63781225939354,30484,24788,2765
63781225939365,30238,24804,2768
63781225939375,30008,24827,2762
63781225939385,29804,24849,2788
63781225939391,29596,24872,2762
63781225939408,29409,24892,2780
63781225939411,29252,24908,2773
63781225939426,29104,24926,2774
63781225939430,28970,24960,2785
63781225939446,28852,24996,2779
63781225939453,28744,25029,2765
63781225939476,28654,25090,2775
63781225939476,28565,25124,2765
63781225939481,28504,25160,2761
63781225939496,28428,25206,2775
63781225939500,28354,25260,2801
63781225939515,28296,25286,2771
63781225939521,28240,25378,2788
63781225939536,28172,25452,2779
63781225939540,28116,25426,2761
63781225939555,28060,25552,2770
63781225939569,27990,25608,2765
63781225939573,27944,25666,2767
63781225939608,27890,25746,2764
63781225939611,27826,25728,2767
63781225939611,27776,25844,2755
63781225939614,27722,25888,2786
63781225939640,27664,25876,2781
63781225939669,27612,26028,2758
63781225939671,27554,25876,2776
63781225939674,27496,25980,2761
63781225939676,27445,25872,2773
63781225939679,27402,25866,2782
63781225939683,27362,26013,2784
63781225939693,27342,26036,2785
63781225939708,27307,25986,2784
63781225939711,27276,26042,2771
63781225939728,27240,26136,2760
63781225939730,27196,26084,2779
63781225939745,27162,26206,2787
63781225939755,27112,26246,2792
63781225939766,27058,26208,2774
63781225939776,26994,26216,2782
63781225939794,26976,26130,2767
63781225939794,27044,26242,2769
63781225939805,27355,26280,2759
63781225939815,28072,26276,2760
63781225939825,29248,26242,2772
63781225939835,30810,26194,2771
63781225939839,32624,26138,2773
63781225939854,34504,26172,2781
63781225939864,36308,26106,2762
63781225939874,37896,26040,2773
63781225939913,39206,26173,2766
63781225939915,40192,26025,2765
63781225939917,40828,26050,2763
63781225939921,41152,26050,2788
63781225939921,41184,26125,2760
63781225939938,41000,26084,2764
63781225939941,40616,26240,2783
63781225939956,40082,26208,2760
63781225939960,39472,26289,2774
63781225939975,38821,26328,2765
63781225939979,38182,26377,2792
63781225940010,37584,26536,2764
63781225940036,37044,26612,2785
63781225940039,36584,26688,2779
63781225940041,36188,26784,2763
63781225940044,35844,26804,2761
63781225940046,35518,26985,2773
63781225940050,35210,26985,2782
63781225940065,34885,27036,2763
63781225940075,34560,27162,2764
63781225940086,34248,27174,2760
63781225940095,33978,27232,2764
63781225940112,33736,27312,2780
63781225940112,33560,27364,2763
63781225940124,33424,27424,2760
63781225940134,33354,27504,2770
63781225940144,33320,27568,2760
63781225940154,33330,27664,2765
63781225940160,33376,27760,2769
63781225940175,33424,27838,2775
63781225940185,33472,27932,2766
63781225940197,33484,28036,2770
63781225940201,33464,28146,2774
63781225940216,33421,28288,2760
63781225940231,33316,28416,2756
63781225940245,33160,28572,2764
63781225940245,32986,28684,2776
63781225940255,32764,28752,2767
63781225940267,32509,28888,2764
63781225940271,32246,29050,2762
63781225940287,31984,29318,2755
63781225940291,31697,29409,2760
63781225940305,31417,29404,2786
63781225940311,31136,29537,2783
63781225940327,30884,29828,2760
63781225940331,30648,29993,2801
63781225940346,30420,30112,2757
63781225940350,30209,30272,2767
63781225940379,30017,30180,2771
63781225940401,29842,30488,2781
63781225940404,29688,30416,2789
63781225940409,29528,30426,2781
63781225940411,29400,30728,2770
63781225940414,29268,30636,2757
63781225940424,29168,31013,2760
63781225940434,29076,31033,2773
63781225940445,28986,31264,2762
63781225940455,28912,31240,2773
63781225940465,28833,31368,2783
63781225940475,28768,31296,2780
63781225940479,28704,31341,2759
63781225940494,28656,31572,2771
63781225940504,28609,31539,2755
63781225940516,28558,31868,2770
63781225939515,28296,25286,2771
63781225939521,28240,25378,2788
63781225939536,28172,25452,2779
63781225939540,28116,25426,2761
63781225939555,28060,25552,2770
63781225939569,27990,25608,2765
63781225939573,27944,25666,2767
63781225939608,27890,25746,2764
63781225939611,27826,25728,2767
63781225939611,27776,25844,2755
63781225939614,27722,25888,2786
63781225939640,27664,25876,2781
63781225939669,27612,26028,2758
63781225939671,27554,25876,2776
63781225939674,27496,25980,2761
63781225939676,27445,25872,2773
63781225939679,27402,25866,2782
63781225939683,27362,26013,2784
63781225939693,27342,26036,2785
63781225939708,27307,25986,2784
63781225939711,27276,26042,2771
63781225939728,27240,26136,2760
63781225939730,27196,26084,2779
63781225939745,27162,26206,2787
63781225939755,27112,26246,2792
63781225939766,27058,26208,2774
63781225939776,26994,26216,2782
63781225939794,26976,26130,2767
63781225939794,27044,26242,2769
63781225939805,27355,26280,2759
63781225939815,28072,26276,2760
63781225939825,29248,26242,2772
63781225939835,30810,26194,2771
63781225939839,32624,26138,2773
63781225939854,34504,26172,2781
63781225939864,36308,26106,2762
63781225939874,37896,26040,2773
63781225939913,39206,26173,2766
63781225939915,40192,26025,2765
63781225939917,40828,26050,2763
63781225939921,41152,26050,2788
63781225939921,41184,26125,2760
63781225939938,41000,26084,2764
63781225939941,40616,26240,2783
63781225939956,40082,26208,2760
63781225939960,39472,26289,2774
63781225939975,38821,26328,2765
63781225939979,38182,26377,2792
63781225940010,37584,26536,2764
63781225940036,37044,26612,2785
63781225940039,36584,26688,2779
63781225940041,36188,26784,2763
63781225940044,35844,26804,2761
63781225940046,35518,26985,2773
63781225940050,35210,26985,2782
63781225940065,34885,27036,2763
63781225940075,34560,27162,2764
63781225940086,34248,27174,2760
63781225940095,33978,27232,2764
63781225940112,33736,27312,2780
63781225940112,33560,27364,2763
63781225940124,33424,27424,2760
63781225940134,33354,27504,2770
63781225940144,33320,27568,2760
63781225940154,33330,27664,2765
63781225940160,33376,27760,2769
63781225940175,33424,27838,2775
63781225940185,33472,27932,2766
63781225940197,33484,28036,2770
63781225940201,33464,28146,2774
63781225940216,33421,28288,2760
63781225940231,33316,28416,2756
63781225940245,33160,28572,2764
63781225940245,32986,28684,2776
63781225940255,32764,28752,2767
63781225940267,32509,28888,2764
63781225940271,32246,29050,2762
63781225940287,31984,29318,2755
63781225940291,31697,29409,2760
63781225940305,31417,29404,2786
63781225940311,31136,29537,2783
63781225940327,30884,29828,2760
63781225940331,30648,29993,2801
63781225940346,30420,30112,2757
63781225940350,30209,30272,2767
63781225940379,30017,30180,2771
63781225940401,29842,30488,2781
63781225940404,29688,30416,2789
63781225940409,29528,30426,2781
63781225940411,29400,30728,2770
63781225940414,29268,30636,2757
63781225940424,29168,31013,2760
63781225940434,29076,31033,2773
63781225940445,28986,31264,2762
63781225940455,28912,31240,2773
63781225940465,28833,31368,2783
63781225940475,28768,31296,2780
63781225940479,28704,31341,2759
63781225940494,28656,31572,2771
63781225940504,28609,31539,2755
63781225940516,28558,31868,2770
63781225940520,28517,31968,2763
63781225940550,28484,31810,2788
63781225940552,28432,32134,2766
63781225940561,28400,32144,2771
63781225940561,28370,32452,2761
63781225940571,28338,32392,2776
63781225940586,28309,32488,2756
63781225940590,28272,32650,2762
63781225940606,28244,32720,2760
63781225940610,28225,32856,2786
63781225940624,28188,32844,2757
63781225940634,28160,33196,2810
63781225940645,28114,33236,2759
63781225940652,28065,33028,2772
63781225940667,28014,33482,2758
63781225940670,27952,33408,2768
63781225940686,27880,33621,2786
63781225940690,27800,33593,2772
63781225940705,27733,33524,2764
63781225940732,27736,34016,2759
63781225940757,27891,33952,2760
63781225940782,28360,33964,2762
63781225940786,29236,34184,2765
63781225940789,30528,34280,2784
63781225940789,32136,34160,2768
63781225940791,33896,34476,2757
63781225940794,35674,34498,2789
63781225940796,37354,34620,2781
63781225940800,38812,34680,2769
63781225940815,39976,34656,2761
63781225940825,40804,34772,2773
63781225940835,41308,34968,2782
63781225940842,41498,35076,2771
63781225940857,41412,35073,2782
63781225940867,41109,35244,2758
63781225940882,40644,35358,2765
63781225940882,40054,35470,2792
63781225940892,39417,35428,2797
63781225940902,38772,35650,2780
63781225940912,38124,35672,2771
63781225940924,37536,35912,2768
63781225940930,37000,36025,2776
63781225940946,36536,36114,2783
63781225940950,36120,35960,2764
63781225940966,35732,36230,2763
63781225940972,35352,36346,2792
63781225940987,34984,36232,2794
63781225940990,34636,36508,2789
63781225941006,34320,36642,2792
63781225941010,34056,36432,2807
63781225941025,33864,36720,2792
63781225941035,33728,36568,2763
63781225941049,33674,36768,2775
63781225941052,33675,36948,2782
63781225941062,33748,37032,2783
63781225941072,33842,36920,2794
63781225941083,33954,37150,2772
63781225941112,34074,37268,2806
63781225941139,34176,37332,2801
63781225941143,34244,37394,2757
63781225941146,34257,37473,2781
63781225941148,34212,37532,2760
63781225941151,34105,37744,2763
63781225941153,33968,37426,2762
63781225941160,33768,37732,2773
63781225941185,33536,37713,2762
63781225941197,33278,37857,2776
63781225941201,32992,38000,2772
63781225941201,32702,37954,2800
63781225941212,32417,37889,2760
63781225941227,32130,37860,2790
63781225941233,31857,37752,2790
63781225941245,31596,38010,2765
63781225941248,31344,38124,2794
63781225941263,31108,37860,2766
63781225941273,30884,38068,2785
63781225941285,30680,38224,2763
63781225941295,30508,38220,2774
63781225941305,30346,38245,2768
63781225941308,30212,37896,2760
63781225941325,30091,37728,2761
63781225941328,29982,37988,2770
63781225941343,29892,37760,2754
63781225941353,29822,37616,2759
63781225941367,29752,37656,2808
63781225941371,29680,37322,2793
63781225941395,29632,37216,2788
63781225941395,29592,37060,2766
63781225941398,29548,36637,2791
63781225941413,29514,36696,2789
63781225941423,29488,36428,2770
63781225941433,29454,36192,2764
63781225941440,29440,35820,2758
63781225941476,29414,35485,2781
63781225941502,29392,35228,2759
63781225941510,29364,34754,2768
63781225941512,29330,34764,2773
63781225941515,29296,34248,2759
63781225941517,29242,34320,2758
63781225941521,29200,33995,2766
63781225941521,29122,33578,2792
63781225939515,28296,25286,2771
63781225939521,28240,25378,2788
63781225939536,28172,25452,2779
63781225939540,28116,25426,2761
63781225939555,28060,25552,2770
63781225939569,27990,25608,2765
63781225939573,27944,25666,2767
63781225939608,27890,25746,2764
63781225939611,27826,25728,2767
63781225939611,27776,25844,2755
63781225939614,27722,25888,2786
63781225939640,27664,25876,2781
63781225939669,27612,26028,2758
63781225939671,27554,25876,2776
63781225939674,27496,25980,2761
63781225939676,27445,25872,2773
63781225939679,27402,25866,2782
63781225939683,27362,26013,2784
63781225939693,27342,26036,2785
63781225939708,27307,25986,2784
63781225939711,27276,26042,2771
63781225939728,27240,26136,2760
63781225939730,27196,26084,2779
63781225939745,27162,26206,2787
63781225939755,27112,26246,2792
63781225939766,27058,26208,2774
63781225939776,26994,26216,2782
63781225939794,26976,26130,2767
63781225939794,27044,26242,2769
63781225939805,27355,26280,2759
63781225939815,28072,26276,2760
63781225939825,29248,26242,2772
63781225939835,30810,26194,2771
63781225939839,32624,26138,2773
63781225939854,34504,26172,2781
63781225939864,36308,26106,2762
63781225939874,37896,26040,2773
63781225939913,39206,26173,2766
63781225939915,40192,26025,2765
63781225939917,40828,26050,2763
63781225939921,41152,26050,2788
63781225939921,41184,26125,2760
63781225939938,41000,26084,2764
63781225939941,40616,26240,2783
63781225939956,40082,26208,2760
63781225939960,39472,26289,2774
63781225939975,38821,26328,2765
63781225939979,38182,26377,2792
63781225940010,37584,26536,2764
63781225940036,37044,26612,2785
63781225940039,36584,26688,2779
63781225940041,36188,26784,2763
63781225940044,35844,26804,2761
63781225940046,35518,26985,2773
63781225940050,35210,26985,2782
63781225940065,34885,27036,2763
63781225940075,34560,27162,2764
63781225940086,34248,27174,2760
63781225940095,33978,27232,2764
63781225940112,33736,27312,2780
63781225940112,33560,27364,2763
63781225940124,33424,27424,2760
63781225940134,33354,27504,2770
63781225940144,33320,27568,2760
63781225940154,33330,27664,2765
63781225940160,33376,27760,2769
63781225940175,33424,27838,2775
63781225940185,33472,27932,2766
63781225940197,33484,28036,2770
63781225940201,33464,28146,2774
63781225940216,33421,28288,2760
63781225940231,33316,28416,2756
63781225940245,33160,28572,2764
63781225940245,32986,28684,2776
63781225940255,32764,28752,2767
63781225940267,32509,28888,2764
63781225940271,32246,29050,2762
63781225940287,31984,29318,2755
63781225940291,31697,29409,2760
63781225940305,31417,29404,2786
63781225940311,31136,29537,2783
63781225940327,30884,29828,2760
63781225940331,30648,29993,2801
63781225940346,30420,30112,2757
63781225940350,30209,30272,2767
63781225940379,30017,30180,2771
63781225940401,29842,30488,2781
63781225940404,29688,30416,2789
63781225940409,29528,30426,2781
63781225940411,29400,30728,2770
63781225940414,29268,30636,2757
63781225940424,29168,31013,2760
63781225940434,29076,31033,2773
63781225940445,28986,31264,2762
63781225940455,28912,31240,2773
63781225940465,28833,31368,2783
63781225940475,28768,31296,2780
63781225940479,28704,31341,2759
63781225940494,28656,31572,2771
63781225940504,28609,31539,2755
63781225940516,28558,31868,2770
63781225940520,28517,31968,2763
63781225940550,28484,31810,2788
63781225940552,28432,32134,2766
63781225940561,28400,32144,2771
63781225940561,28370,32452,2761
63781225940571,28338,32392,2776
63781225940586,28309,32488,2756
63781225940590,28272,32650,2762
63781225940606,28244,32720,2760
63781225940610,28225,32856,2786
63781225940624,28188,32844,2757
63781225940634,28160,33196,2810
63781225940645,28114,33236,2759
63781225940652,28065,33028,2772
63781225940667,28014,33482,2758
63781225940670,27952,33408,2768
63781225940686,27880,33621,2786
63781225940690,27800,33593,2772
63781225940705,27733,33524,2764
63781225940732,27736,34016,2759
63781225940757,27891,33952,2760
63781225940782,28360,33964,2762
63781225940786,29236,34184,2765
63781225940789,30528,34280,2784
63781225940789,32136,34160,2768
63781225940791,33896,34476,2757
63781225940794,35674,34498,2789
63781225940796,37354,34620,2781
63781225940800,38812,34680,2769
63781225940815,39976,34656,2761
63781225940825,40804,34772,2773
63781225940835,41308,34968,2782
63781225940842,41498,35076,2771
63781225940857,41412,35073,2782
63781225940867,41109,35244,2758
63781225940882,40644,35358,2765
63781225940882,40054,35470,2792
63781225940892,39417,35428,2797
63781225940902,38772,35650,2780
63781225940912,38124,35672,2771
63781225940924,37536,35912,2768
63781225940930,37000,36025,2776
63781225940946,36536,36114,2783
63781225940950,36120,35960,2764
63781225940966,35732,36230,2763
63781225940972,35352,36346,2792
63781225940987,34984,36232,2794
63781225940990,34636,36508,2789
63781225941006,34320,36642,2792
63781225941010,34056,36432,2807
63781225941025,33864,36720,2792
63781225941035,33728,36568,2763
63781225941049,33674,36768,2775
63781225941052,33675,36948,2782
63781225941062,33748,37032,2783
63781225941072,33842,36920,2794
63781225941083,33954,37150,2772
63781225941112,34074,37268,2806
63781225941139,34176,37332,2801
63781225941143,34244,37394,2757
63781225941146,34257,37473,2781
63781225941148,34212,37532,2760
63781225941151,34105,37744,2763
63781225941153,33968,37426,2762
63781225941160,33768,37732,2773
63781225941185,33536,37713,2762
63781225941197,33278,37857,2776
63781225941201,32992,38000,2772
63781225941201,32702,37954,2800
63781225941212,32417,37889,2760
63781225941227,32130,37860,2790
63781225941233,31857,37752,2790
63781225941245,31596,38010,2765
63781225941248,31344,38124,2794
63781225941263,31108,37860,2766
63781225941273,30884,38068,2785
63781225941285,30680,38224,2763
63781225941295,30508,38220,2774
63781225941305,30346,38245,2768
63781225941308,30212,37896,2760
63781225941325,30091,37728,2761
63781225941328,29982,37988,2770
63781225941343,29892,37760,2754
63781225941353,29822,37616,2759
63781225941367,29752,37656,2808
63781225941371,29680,37322,2793
63781225941395,29632,37216,2788
63781225941395,29592,37060,2766
63781225941398,29548,36637,2791
63781225941413,29514,36696,2789
63781225941423,29488,36428,2770
63781225941433,29454,36192,2764
63781225941440,29440,35820,2758
63781225941476,29414,35485,2781
63781225941502,29392,35228,2759
63781225941510,29364,34754,2768
63781225941512,29330,34764,2773
63781225941515,29296,34248,2759
63781225941517,29242,34320,2758
63781225941521,29200,33995,2766
63781225941521,29122,33578,2792
63781225941532,29044,33253,2787
63781225941542,28956,32936,2775
63781225941557,28860,32640,2772
63781225941561,28810,32250,2788
63781225941571,28882,32002,2781
63781225941583,29208,31812,2803
63781225941593,29889,31448,2758
63781225941605,30976,31350,2775
63781225941615,32384,31080,2788
63781225941625,34034,30800,2769
63781225941628,35736,30437,2764
63781225941645,37388,30232,2770
63781225941648,38840,29920,2788
63781225941663,40040,29696,2768
63781225941673,40928,29464,2770
63781225941690,41488,29168,2778
63781225941692,41720,29004,2774
63781225941716,41668,28768,2764
63781225941716,41404,28592,2785
63781225941720,40944,28418,2758
63781225941735,40352,28266,2799
63781225941741,39664,28106,2775
63781225941756,38964,28056,2777
63781225941760,38256,27821,2792
63781225941775,37568,27788,2759
63781225941778,36922,27604,2778
63781225941793,36324,27544,2789
63781225941830,35752,27428,2756
63781225941857,35218,27306,2763
63781225941877,34716,27204,2774
63781225941881,34246,27125,2789
63781225941881,33842,26992,2766
63781225941883,33512,26896,2782
63781225941886,33284,26808,2764
63781225941891,33136,26708,2761
63781225941896,33096,26656,2780
63781225941898,33132,26556,2785
63781225941902,33232,26500,2760
63781225941912,33372,26458,2765
63781225941928,33540,26384,2772
63781225941931,33710,26304,2758
63781225941946,33854,26218,2768
63781225941950,33954,26192,2761
63781225941966,34008,26154,2766
63781225941970,33997,26149,2776
63781225941985,33932,26080,2752
63781225941995,33786,26088,2785
63781225942008,33604,25993,2760
63781225942012,33384,25970,2784
63781225942036,33120,25932,2772
63781225942036,32842,25941,2805
63781225942040,32536,25914,2756
63781225942055,32236,25936,2797
63781225942065,31928,25888,2778
63781225942075,31626,25874,2756
63781225942078,31345,25860,2758
63781225942093,31088,25840,2769
63781225942106,30848,25804,2752
63781225942109,30624,25808,2774
63781225942126,30417,25804,2767
63781225942133,30240,25773,2776
63781225942143,30076,25792,2750
63781225942149,29920,25792,2756
63781225942176,29788,25800,2770
63781225942178,29664,25810,2787
63781225942181,29541,25812,2758
63781225942212,29452,25873,2785
63781225942243,29348,25816,2799
63781225942247,29266,25841,2766
63781225942247,29176,25842,2754
63781225942249,29116,25890,2765
63781225942252,29048,25880,2781
63781225942254,28988,25868,2753
63781225942269,28940,25859,2756
63781225942274,28880,25794,2789
63781225942285,28836,25764,2763
63781225942295,28804,25760,2771
63781225942305,28769,25732,2772
63781225942317,28744,25750,2770
63781225942328,28712,25744,2753
63781225942338,28690,25720,2757
63781225942342,28676,25776,2780
63781225942352,28638,25704,2778
63781225942378,28598,25760,2799
63781225942380,28545,25748,2782
63781225942383,28488,25720,2771
63781225942398,28434,25680,2778
63781225942402,28366,25666,2778
63781225942412,28324,25601,2759
63781225942422,28380,25555,2755
63781225942437,28672,25534,2783
63781225942440,29352,25457,2749
63781225942470,30448,25438,2764
63781225942473,31915,25413,2768
63781225942482,33634,25388,2753
63781225942482,35452,25377,2751
63781225942497,37227,25348,2789
63781225942500,38816,25273,2761
63781225942519,40100,25198,2778
63781225942522,41048,25224,2752
63781225942538,41650,25265,2750
63781225939515,28296,25286,2771
63781225939521,28240,25378,2788
63781225939536,28172,25452,2779
63781225939540,28116,25426,2761
63781225939555,28060,25552,2770
63781225939569,27990,25608,2765
63781225939573,27944,25666,2767
63781225939608,27890,25746,2764
63781225939611,27826,25728,2767
63781225939611,27776,25844,2755
63781225939614,27722,25888,2786
63781225939640,27664,25876,2781
63781225939669,27612,26028,2758
63781225939671,27554,25876,2776
63781225939674,27496,25980,2761
63781225939676,27445,25872,2773
63781225939679,27402,25866,2782
63781225939683,27362,26013,2784
63781225939693,27342,26036,2785
63781225939708,27307,25986,2784
63781225939711,27276,26042,2771
63781225939728,27240,26136,2760
63781225939730,27196,26084,2779
63781225939745,27162,26206,2787
63781225939755,27112,26246,2792
63781225939766,27058,26208,2774
63781225939776,26994,26216,2782
63781225939794,26976,26130,2767
63781225939794,27044,26242,2769
63781225939805,27355,26280,2759
63781225939815,28072,26276,2760
63781225939825,29248,26242,2772
63781225939835,30810,26194,2771
63781225939839,32624,26138,2773
63781225939854,34504,26172,2781
63781225939864,36308,26106,2762
63781225939874,37896,26040,2773
63781225939913,39206,26173,2766
63781225939915,40192,26025,2765
63781225939917,40828,26050,2763
63781225939921,41152,26050,2788
63781225939921,41184,26125,2760
63781225939938,41000,26084,2764
63781225939941,40616,26240,2783
63781225939956,40082,26208,2760
63781225939960,39472,26289,2774
63781225939975,38821,26328,2765
63781225939979,38182,26377,2792
63781225940010,37584,26536,2764
63781225940036,37044,26612,2785
63781225940039,36584,26688,2779
63781225940041,36188,26784,2763
63781225940044,35844,26804,2761
63781225940046,35518,26985,2773
63781225940050,35210,26985,2782
63781225940065,34885,27036,2763
63781225940075,34560,27162,2764
63781225940086,34248,27174,2760
63781225940095,33978,27232,2764
63781225940112,33736,27312,2780
63781225940112,33560,27364,2763
63781225940124,33424,27424,2760
63781225940134,33354,27504,2770
63781225940144,33320,27568,2760
63781225940154,33330,27664,2765
63781225940160,33376,27760,2769
63781225940175,33424,27838,2775
63781225940185,33472,27932,2766
63781225940197,33484,28036,2770
63781225940201,33464,28146,2774
63781225940216,33421,28288,2760
63781225940231,33316,28416,2756
63781225940245,33160,28572,2764
63781225940245,32986,28684,2776
63781225940255,32764,28752,2767
63781225940267,32509,28888,2764
63781225940271,32246,29050,2762
63781225940287,31984,29318,2755
63781225940291,31697,29409,2760
63781225940305,31417,29404,2786
63781225940311,31136,29537,2783
63781225940327,30884,29828,2760
63781225940331,30648,29993,2801
63781225940346,30420,30112,2757
63781225940350,30209,30272,2767
63781225940379,30017,30180,2771
63781225940401,29842,30488,2781
63781225940404,29688,30416,2789
63781225940409,29528,30426,2781
63781225940411,29400,30728,2770
63781225940414,29268,30636,2757
63781225940424,29168,31013,2760
63781225940434,29076,31033,2773
63781225940445,28986,31264,2762
63781225940455,28912,31240,2773
63781225940465,28833,31368,2783
63781225940475,28768,31296,2780
63781225940479,28704,31341,2759
63781225940494,28656,31572,2771
63781225940504,28609,31539,2755
63781225940516,28558,31868,2770
63781225940520,28517,31968,2763
63781225940550,28484,31810,2788
63781225940552,28432,32134,2766
63781225940561,28400,32144,2771
63781225940561,28370,32452,2761
63781225940571,28338,32392,2776
63781225940586,28309,32488,2756
63781225940590,28272,32650,2762
63781225940606,28244,32720,2760
63781225940610,28225,32856,2786
63781225940624,28188,32844,2757
63781225940634,28160,33196,2810
63781225940645,28114,33236,2759
63781225940652,28065,33028,2772
63781225940667,28014,33482,2758
63781225940670,27952,33408,2768
63781225940686,27880,33621,2786
63781225940690,27800,33593,2772
63781225940705,27733,33524,2764
63781225940732,27736,34016,2759
63781225940757,27891,33952,2760
63781225940782,28360,33964,2762
63781225940786,29236,34184,2765
63781225940789,30528,34280,2784
63781225940789,32136,34160,2768
63781225940791,33896,34476,2757
63781225940794,35674,34498,2789
63781225940796,37354,34620,2781
63781225940800,38812,34680,2769
63781225940815,39976,34656,2761
63781225940825,40804,34772,2773
63781225940835,41308,34968,2782
63781225940842,41498,35076,2771
63781225940857,41412,35073,2782
63781225940867,41109,35244,2758
63781225940882,40644,35358,2765
63781225940882,40054,35470,2792
63781225940892,39417,35428,2797
63781225940902,38772,35650,2780
63781225940912,38124,35672,2771
63781225940924,37536,35912,2768
63781225940930,37000,36025,2776
63781225940946,36536,36114,2783
63781225940950,36120,35960,2764
63781225940966,35732,36230,2763
63781225940972,35352,36346,2792
63781225940987,34984,36232,2794
63781225940990,34636,36508,2789
63781225941006,34320,36642,2792
63781225941010,34056,36432,2807
63781225941025,33864,36720,2792
63781225941035,33728,36568,2763
63781225941049,33674,36768,2775
63781225941052,33675,36948,2782
63781225941062,33748,37032,2783
63781225941072,33842,36920,2794
63781225941083,33954,37150,2772
63781225941112,34074,37268,2806
63781225941139,34176,37332,2801
63781225941143,34244,37394,2757
63781225941146,34257,37473,2781
63781225941148,34212,37532,2760
63781225941151,34105,37744,2763
63781225941153,33968,37426,2762
63781225941160,33768,37732,2773
63781225941185,33536,37713,2762
63781225941197,33278,37857,2776
63781225941201,32992,38000,2772
63781225941201,32702,37954,2800
63781225941212,32417,37889,2760
63781225941227,32130,37860,2790
63781225941233,31857,37752,2790
