OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3360160,63781223537463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360177,63781223537476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360185,63781223537486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3360194,63781223537496,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3360202,63781223537506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360219,63781223537518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360227,63781223537528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360235,63781223537541,None,None,None
3360252,63781223537551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360260,63781223537563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360269,63781223537573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360285,63781223537584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360294,63781223537595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360302,63781223537606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360319,63781223537617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360327,63781223537628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360335,63781223537639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360352,63781223537651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360360,63781223537662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360369,63781223537673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360385,63781223537684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360394,63781223537695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360402,63781223537706,None,MetallAbgrenzung,99_Bahnsteig_PF
3360419,63781223537717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360427,63781223537729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360435,63781223537740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360452,63781223537751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360460,63781223537762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360469,63781223537773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360485,63781223537784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360494,63781223537795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360502,63781223537806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360519,63781223537817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360527,63781223537828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360535,63781223537840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360552,63781223537850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360560,63781223537862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360569,63781223537874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360585,63781223537886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360594,63781223537896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360610,63781223537907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360619,63781223537919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360627,63781223537930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360644,63781223537941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360652,63781223537952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360660,63781223537964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360677,63781223537974,None,None,None
3360685,63781223537985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360694,63781223537996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360710,63781223538007,None,99_Bahnsteig_PF,None
3360719,63781223538018,None,99_Bahnsteig_PF,None
3360727,63781223538029,None,None,None
3360744,63781223538041,None,99_Bahnsteig_PF,None
3360752,63781223538053,None,99_Bahnsteig_PF,None
3360760,63781223538064,None,99_Bahnsteig_PF,None
3360777,63781223538074,None,99_Bahnsteig_PF,None
3360785,63781223538085,None,99_Bahnsteig_PF,None
3360794,63781223538096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360810,63781223538107,None,None,None
3360819,63781223538118,None,99_Bahnsteig_PF,None
3360827,63781223538130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360844,63781223538140,None,None,None
3360852,63781223538151,None,None,None
3360860,63781223538163,None,99_Bahnsteig_PF,None
3360877,63781223538174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360885,63781223538185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360894,63781223538196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3360910,63781223538207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360919,63781223538218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360927,63781223538230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360935,63781223538240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360952,63781223538251,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3360960,63781223538263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360977,63781223538274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360985,63781223538285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3360994,63781223538296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361002,63781223538307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361019,63781223538319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361027,63781223538329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361044,63781223538340,None,None,None
3361052,63781223538351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361060,63781223538363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361069,63781223538373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361085,63781223538385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361094,63781223538396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361110,63781223538407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361119,63781223538418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361127,63781223538429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361143,63781223538440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361152,63781223538451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361160,63781223538462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361177,63781223538474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361185,63781223538485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361193,63781223538496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361210,63781223538507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361218,63781223538519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361227,63781223538529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361243,63781223538540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361252,63781223538551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361260,63781223538563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361277,63781223538575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361285,63781223538585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361293,63781223538596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361310,63781223538607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361318,63781223538618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361327,63781223538629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361343,63781223538641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361352,63781223538652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361360,63781223538663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361377,63781223538674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361385,63781223538685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361393,63781223538696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361410,63781223538707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361418,63781223538718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361427,63781223538730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361443,63781223538740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361452,63781223538751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361460,63781223538763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361477,63781223538774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361485,63781223538785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361493,63781223538796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361510,63781223538807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361518,63781223538818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361527,63781223538829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361543,63781223538840,None,None,None
3361552,63781223538851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361560,63781223538863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361577,63781223538874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361585,63781223538885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361593,63781223538896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361610,63781223538907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361618,63781223538920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361627,63781223538929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361635,63781223538939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361652,63781223538951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361660,63781223538962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361668,63781223538973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361685,63781223538984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361693,63781223538995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361702,63781223539006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361718,63781223539017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361727,63781223539028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361735,63781223539040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361752,63781223539051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361760,63781223539062,None,99_Bahnsteig_PF,None
3361768,63781223539073,None,99_Bahnsteig_PF,None
3361785,63781223539084,None,99_Bahnsteig_PF,None
3361810,63781223539107,None,99_Bahnsteig_PF,None
3361818,63781223539116,None,99_Bahnsteig_PF,None
3361827,63781223539124,None,99_Bahnsteig_PF,None
3361835,63781223539132,None,99_Bahnsteig_PF,None
3361843,63781223539140,None,99_Bahnsteig_PF,None
3361852,63781223539149,None,99_Bahnsteig_PF,None
3361860,63781223539160,None,99_Bahnsteig_PF,None
3361868,63781223539171,None,99_Bahnsteig_PF,None
3361885,63781223539182,None,99_Bahnsteig_PF,None
3361893,63781223539193,None,99_Bahnsteig_PF,None
3361902,63781223539205,None,99_Bahnsteig_PF,None
3361918,63781223539216,None,99_Bahnsteig_PF,None
3361927,63781223539227,None,None,None
3361935,63781223539238,None,None,None
3361952,63781223539249,None,None,None
3361960,63781223539260,None,None,None
3361968,63781223539271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361985,63781223539282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361993,63781223539293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362002,63781223539305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362018,63781223539316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362027,63781223539327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362035,63781223539338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362052,63781223539349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362060,63781223539360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362068,63781223539371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362085,63781223539382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362093,63781223539393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362102,63781223539404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362118,63781223539416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362127,63781223539426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362135,63781223539438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362152,63781223539449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362160,63781223539460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362168,63781223539471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362185,63781223539482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362193,63781223539493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362202,63781223539504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362218,63781223539516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362227,63781223539526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362235,63781223539537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362252,63781223539549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362260,63781223539560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362268,63781223539571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362285,63781223539582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362293,63781223539593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362302,63781223539605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362318,63781223539615,None,99_Bahnsteig_PF,None
3362327,63781223539627,None,None,None
3362335,63781223539638,None,None,None
3362352,63781223539649,None,None,None
3362360,63781223539661,None,None,None
3362368,63781223539672,None,None,None
3362385,63781223539684,None,None,None
3362393,63781223539695,None,None,None
3362402,63781223539706,None,None,None
3362418,63781223539717,None,None,None
3362427,63781223539728,None,None,None
3362435,63781223539740,None,None,None
3362452,63781223539751,None,None,None
3362460,63781223539762,None,None,None
3362468,63781223539773,None,None,None
3362485,63781223539784,None,None,None
3362493,63781223539796,None,None,None
3362510,63781223539807,None,None,None
3362518,63781223539817,None,None,None
3362527,63781223539828,None,None,None
3362535,63781223539839,None,None,None
3362552,63781223539850,None,None,None
3362560,63781223539862,None,None,None
3362568,63781223539873,None,None,None
3362585,63781223539884,None,None,None
3362593,63781223539895,None,None,None
3362602,63781223539906,None,None,None
3362618,63781223539917,None,None,None
3362627,63781223539928,None,None,None
3362635,63781223539939,None,None,None
3362652,63781223539951,None,None,None
3362660,63781223539962,None,None,None
3362668,63781223539973,None,None,None
3362685,63781223539984,None,None,None
3362693,63781223539995,None,None,None
3362710,63781223540006,None,None,None
3362718,63781223540017,None,None,None
3362726,63781223540028,None,None,None
3362735,63781223540039,None,None,None
3362751,63781223540051,None,None,None
3362760,63781223540062,None,None,None
3362768,63781223540073,None,None,None
3362785,63781223540083,None,None,None
3362793,63781223540095,None,None,None
3362801,63781223540106,None,None,None
3362818,63781223540118,None,None,None
3362826,63781223540128,None,None,None
3362835,63781223540139,None,None,None
3362851,63781223540150,None,None,None
3362860,63781223540161,None,None,None
3362868,63781223540173,None,None,None
3362885,63781223540184,None,None,None
3362893,63781223540195,None,None,None
3362910,63781223540207,None,None,None
3362918,63781223540218,None,None,None
3362926,63781223540229,None,None,None
3362943,63781223540240,None,None,None
3362951,63781223540251,None,None,None
3362960,63781223540262,None,None,None
3362976,63781223540273,None,None,None
3362985,63781223540284,None,None,None
3362993,63781223540296,None,None,None
3363010,63781223540307,None,None,None
3363018,63781223540318,None,None,None
3363026,63781223540329,None,None,None
3363035,63781223540339,None,None,None
3363051,63781223540351,None,None,None
3363060,63781223540362,None,None,None
3363076,63781223540373,None,None,None
3363085,63781223540384,None,None,None
3363093,63781223540395,None,None,None
3363101,63781223540406,None,None,None
3363118,63781223540417,None,None,None
3363126,63781223540428,None,None,None
3363143,63781223540440,None,None,None
3363151,63781223540451,None,None,None
3363160,63781223540462,None,None,None
3363176,63781223540473,None,None,None
3363185,63781223540484,None,None,None
3363193,63781223540495,None,None,None
3363210,63781223540506,None,None,None
3363218,63781223540517,None,None,None
3363226,63781223540528,None,None,None
3363243,63781223540540,None,None,None
3363251,63781223540550,None,None,None
3363260,63781223540561,None,None,None
3363268,63781223540573,None,None,None
3363285,63781223540584,None,None,None
3363293,63781223540595,None,None,None
3363301,63781223540606,None,None,None
3363318,63781223540617,None,None,None
3363326,63781223540628,None,None,None
3363343,63781223540640,None,None,None
3363351,63781223540650,None,None,None
3363360,63781223540662,None,None,None
3363368,63781223540672,None,None,None
3363385,63781223540684,None,None,None
3363393,63781223540695,None,None,None
3363401,63781223540706,None,None,None
3363418,63781223540718,None,None,None
3363426,63781223540728,None,None,None
3363443,63781223540739,None,None,None
3363451,63781223540750,None,None,None
3363460,63781223540762,None,None,None
3363476,63781223540773,None,None,None
3363485,63781223540784,None,None,None
3363493,63781223540795,None,None,None
3363510,63781223540806,None,None,None
3363518,63781223540817,None,None,None
3363526,63781223540829,None,None,None
3363535,63781223540839,None,None,None
3363551,63781223540850,None,None,None
3363560,63781223540862,None,None,None
3363576,63781223540873,None,None,None
3363585,63781223540884,None,None,None
3363593,63781223540895,None,None,None
3363610,63781223540907,None,None,None
3363618,63781223540917,None,None,None
3363626,63781223540928,None,None,None
3363643,63781223540939,None,None,None
3363651,63781223540951,None,None,None
3363660,63781223540961,None,None,None
3363676,63781223540973,None,None,None
3363685,63781223540984,None,None,None
3363693,63781223540995,None,None,None
3363710,63781223541006,None,None,None
3363718,63781223541017,None,None,None
3363726,63781223541029,None,None,None
3363735,63781223541039,None,None,None
3363751,63781223541050,None,None,None
3363760,63781223541062,None,None,None
3363768,63781223541072,None,None,None
3363785,63781223541084,None,None,None
3363793,63781223541095,None,None,None
3363810,63781223541106,None,None,None
3363818,63781223541117,None,None,None
3363826,63781223541129,None,None,None
3363835,63781223541139,None,None,None
3363851,63781223541150,None,None,None
3363860,63781223541162,None,None,None
3363868,63781223541172,None,None,None
3363885,63781223541184,None,None,None
3363893,63781223541196,None,None,None
3363910,63781223541206,None,None,None
3363918,63781223541217,None,None,None
3363926,63781223541228,None,None,None
3363935,63781223541239,None,None,None
3363951,63781223541251,None,None,None
3363960,63781223541261,None,None,None
3363976,63781223541273,None,None,None
3363985,63781223541284,None,None,None
3363993,63781223541296,None,None,None
3364001,63781223541307,None,None,None
3364018,63781223541319,None,None,None
3364026,63781223541330,None,None,None
3364035,63781223541340,None,None,None
3364051,63781223541351,None,None,None
3364060,63781223541362,None,None,None
3364068,63781223541373,None,None,None
3364085,63781223541385,None,None,None
3364093,63781223541396,None,None,None
3364110,63781223541407,None,None,None
3364118,63781223541418,None,None,None
3364126,63781223541429,None,None,None
3364143,63781223541441,None,None,None
3364151,63781223541451,None,None,None
3364160,63781223541462,None,None,None
3364176,63781223541474,None,None,None
3364185,63781223541484,None,None,None
3364193,63781223541496,None,None,None
3364201,63781223541507,None,None,None
3364218,63781223541518,None,None,None
3364226,63781223541530,None,None,None
3364235,63781223541540,None,None,None
3364251,63781223541552,None,None,None
3364260,63781223541563,None,None,None
3364268,63781223541573,None,None,None
3364285,63781223541585,None,None,None
3364293,63781223541596,None,None,None
3364310,63781223541608,None,None,None
3364318,63781223541618,None,None,None
3364326,63781223541629,None,None,None
3364343,63781223541640,None,None,None
3364351,63781223541651,None,None,None
3364360,63781223541662,None,None,None
3364376,63781223541674,None,None,None
3364385,63781223541685,None,None,None
3364393,63781223541696,None,None,None
3364401,63781223541707,None,None,None
3364418,63781223541718,None,None,None
3364426,63781223541730,None,None,None
3364443,63781223541740,None,None,None
3364451,63781223541751,None,None,None
3364460,63781223541762,None,None,None
3364476,63781223541773,None,None,None
3364485,63781223541785,None,None,None
3364493,63781223541796,None,None,None
3364510,63781223541807,None,None,None
3364518,63781223541818,None,None,None
3364526,63781223541830,None,None,None
3364543,63781223541840,None,None,None
3364551,63781223541851,None,None,None
3364559,63781223541863,None,None,None
3364576,63781223541874,None,None,None
3364584,63781223541884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364593,63781223541896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364609,63781223541907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364618,63781223541918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364626,63781223541929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364643,63781223541940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364651,63781223541951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364659,63781223541962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364676,63781223541974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364684,63781223541984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364693,63781223541996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364709,63781223542007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364718,63781223542018,None,None,None
3364726,63781223542029,None,None,None
3364734,63781223542040,None,None,None
3364751,63781223542051,None,None,None
3364760,63781223542062,None,None,None
3364768,63781223542073,None,None,None
3364785,63781223542085,None,None,None
3364793,63781223542097,None,None,None
3364809,63781223542108,None,None,None
3364818,63781223542118,None,None,None
3364826,63781223542129,None,None,None
3364834,63781223542139,None,None,None
3364851,63781223542151,None,None,None
3364859,63781223542162,None,None,None
3364868,63781223542173,None,None,None
3364884,63781223542185,None,None,None
3364893,63781223542197,None,None,None
3364901,63781223542206,None,None,None
3364918,63781223542217,None,None,None
3364926,63781223542229,None,None,None
3364934,63781223542240,None,None,None
3364951,63781223542251,None,None,None
3364959,63781223542262,None,None,None
3364976,63781223542274,None,None,None
3364984,63781223542285,None,None,None
3364993,63781223542296,None,None,None
3365001,63781223542306,None,None,None
3365018,63781223542317,None,None,None
3365026,63781223542329,None,None,None
3365034,63781223542340,None,None,None
3365051,63781223542351,None,None,None
3365059,63781223542364,None,None,None
3365068,63781223542372,None,None,None
3365084,63781223542384,None,None,None
3365093,63781223542395,None,None,None
3365109,63781223542407,None,None,None
3365118,63781223542417,None,None,None
3365126,63781223542429,None,None,None
3365134,63781223542440,None,None,None
3365151,63781223542450,None,None,None
3365159,63781223542462,None,None,None
3365168,63781223542473,None,None,None
3365184,63781223542484,None,None,None
3365193,63781223542495,None,None,None
3365201,63781223542506,None,None,None
3365218,63781223542517,None,None,None
3365226,63781223542528,None,None,None
3365234,63781223542539,None,None,None
3365251,63781223542550,None,None,None
3365259,63781223542562,None,None,None
3365268,63781223542572,None,None,None
3365284,63781223542583,None,None,None
3365293,63781223542594,None,None,None
3365301,63781223542605,None,None,None
3365318,63781223542616,None,None,None
3365334,63781223542637,None,None,None
3365343,63781223542645,None,None,None
3365351,63781223542652,None,None,None
3365359,63781223542659,None,None,None
3365368,63781223542669,None,None,None
3365376,63781223542680,None,None,None
3365393,63781223542691,None,None,None
3365401,63781223542703,None,None,None
3365409,63781223542714,None,None,None
3365426,63781223542725,None,None,None
3365434,63781223542736,None,None,None
3365443,63781223542747,None,None,None
3365459,63781223542758,None,None,None
3365468,63781223542769,None,None,None
3365476,63781223542780,None,None,None
3365493,63781223542791,None,None,None
3365501,63781223542803,None,None,None
3365509,63781223542813,None,None,None
3365526,63781223542824,None,None,None
3365534,63781223542836,None,None,None
3365543,63781223542847,None,None,None
3365559,63781223542858,None,None,None
3365568,63781223542870,None,None,None
3365576,63781223542881,None,None,None
3365593,63781223542891,None,None,None
3365601,63781223542902,None,None,None
3365609,63781223542913,None,None,None
3365626,63781223542924,None,None,None
3365634,63781223542936,None,None,None
3365642,63781223542947,None,None,None
3365659,63781223542958,None,None,None
3365667,63781223542969,None,None,None
3365676,63781223542980,None,None,None
3365692,63781223542991,None,None,None
3365701,63781223543002,None,None,None
3365709,63781223543013,None,None,None
3365726,63781223543025,None,None,None
3365734,63781223543036,None,None,None
3365751,63781223543048,None,None,None
3365759,63781223543058,None,None,None
3365767,63781223543069,None,None,None
3365776,63781223543080,None,None,None
3365792,63781223543091,None,None,None
3365801,63781223543102,None,None,None
3365809,63781223543114,None,None,None
3365826,63781223543125,None,None,None
3365834,63781223543137,None,None,None
3365851,63781223543148,None,None,None
3365859,63781223543160,None,None,None
3365867,63781223543171,None,None,None
3365884,63781223543183,None,None,None
3365892,63781223543194,None,None,None
3365901,63781223543205,None,None,None
3365917,63781223543216,None,None,None
3365926,63781223543228,None,None,None
3365934,63781223543239,None,None,None
3365951,63781223543251,None,None,None
3365959,63781223543261,None,None,None
3365967,63781223543272,None,None,None
3365984,63781223543283,None,None,None
3365992,63781223543295,None,None,None
3366001,63781223543306,None,None,None
3366017,63781223543317,None,None,None
3366026,63781223543328,None,None,None
