OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3579738,63781223757041,None,None,None
3579746,63781223757053,None,None,None
3579763,63781223757063,None,None,None
3579771,63781223757075,None,None,None
3579780,63781223757086,None,None,None
3579796,63781223757097,None,None,None
3579805,63781223757108,None,None,None
3579813,63781223757119,None,None,None
3579830,63781223757130,None,None,None
3579838,63781223757141,None,None,None
3579846,63781223757153,None,None,None
3579863,63781223757163,None,None,None
3579871,63781223757175,None,None,None
3579880,63781223757186,None,None,None
3579896,63781223757197,None,None,None
3579905,63781223757208,None,None,None
3579913,63781223757219,None,None,None
3579930,63781223757230,None,None,None
3579938,63781223757241,None,None,None
3579946,63781223757252,None,None,None
3579963,63781223757263,None,None,None
3579971,63781223757275,None,None,None
3579980,63781223757286,None,None,None
3579996,63781223757297,None,None,None
3580005,63781223757308,None,None,None
3580013,63781223757319,None,None,None
3580029,63781223757330,None,None,None
3580038,63781223757341,None,None,None
3580046,63781223757352,None,None,None
3580063,63781223757363,None,None,None
3580071,63781223757375,None,None,None
3580096,63781223757397,None,None,None
3580096,63781223757402,None,None,None
3580104,63781223757408,None,None,None
3580113,63781223757414,None,None,None
3580121,63781223757425,None,None,None
3580129,63781223757436,None,None,None
3580146,63781223757447,None,None,None
3580154,63781223757458,None,None,None
3580163,63781223757469,None,None,None
3580179,63781223757481,None,None,None
3580188,63781223757492,None,None,None
3580196,63781223757503,None,None,None
3580213,63781223757514,None,None,None
3580221,63781223757525,None,None,None
3580229,63781223757536,None,None,None
3580246,63781223757547,None,None,None
3580254,63781223757558,None,None,None
3580263,63781223757570,None,None,None
3580279,63781223757580,None,None,None
3580288,63781223757591,None,None,None
3580296,63781223757602,None,None,None
3580313,63781223757614,None,None,None
3580321,63781223757625,None,None,None
3580329,63781223757636,None,None,None
3580346,63781223757647,None,None,None
3580354,63781223757658,None,None,None
3580363,63781223757669,None,None,None
3580379,63781223757680,None,None,None
3580388,63781223757692,None,None,None
3580396,63781223757702,None,None,None
3580413,63781223757714,None,None,None
3580421,63781223757725,None,None,None
3580429,63781223757736,None,None,None
3580446,63781223757747,None,None,None
3580454,63781223757758,None,None,None
3580463,63781223757769,None,None,None
3580479,63781223757780,None,None,None
3580488,63781223757791,None,None,None
3580496,63781223757802,None,None,None
3580513,63781223757814,None,None,None
3580521,63781223757825,None,None,None
3580529,63781223757836,None,None,None
3580546,63781223757847,None,None,None
3580554,63781223757858,None,None,None
3580571,63781223757870,None,None,None
3580579,63781223757881,None,None,None
3580588,63781223757892,None,None,None
3580604,63781223757904,None,None,None
3580613,63781223757915,None,None,None
3580621,63781223757927,None,None,None
3580638,63781223757938,None,None,None
3580646,63781223757950,None,None,None
3580654,63781223757961,None,None,None
3580671,63781223757973,None,None,None
3580679,63781223757984,None,None,None
3580696,63781223757995,None,None,None
3580704,63781223758007,None,None,None
3580713,63781223758018,None,None,None
3580729,63781223758030,None,None,None
3580738,63781223758041,None,None,None
3580746,63781223758052,None,None,None
3580763,63781223758063,None,None,None
3580771,63781223758074,None,None,None
3580779,63781223758085,None,None,None
3580796,63781223758097,None,None,None
3580804,63781223758107,None,None,None
3580813,63781223758118,None,None,None
3580829,63781223758130,None,None,None
3580838,63781223758141,None,None,None
3580846,63781223758152,None,None,None
3580863,63781223758163,None,None,None
3580871,63781223758174,None,None,None
3580879,63781223758185,None,None,None
3580896,63781223758196,None,None,None
3580904,63781223758207,None,None,None
3580913,63781223758219,None,None,None
3580929,63781223758229,None,None,None
3580938,63781223758241,None,None,None
3580946,63781223758252,None,None,None
3580963,63781223758263,None,None,None
3580971,63781223758274,None,None,None
3580979,63781223758285,None,None,None
3580996,63781223758296,None,None,None
3581004,63781223758307,None,None,None
3581013,63781223758318,None,None,None
3581029,63781223758330,None,None,None
3581038,63781223758341,None,None,None
3581046,63781223758352,None,None,None
3581063,63781223758363,None,None,None
3581071,63781223758374,None,None,None
3581079,63781223758385,None,None,None
3581096,63781223758397,None,None,None
3581104,63781223758407,None,None,None
3581113,63781223758418,None,None,None
3581129,63781223758430,None,None,None
3581138,63781223758440,None,None,None
3581146,63781223758451,None,None,None
3581163,63781223758463,None,None,None
3581171,63781223758474,None,None,None
3581179,63781223758485,None,None,None
3581196,63781223758496,None,None,None
3581204,63781223758507,None,None,None
3581212,63781223758518,None,None,None
3581229,63781223758529,None,None,None
3581237,63781223758540,None,None,None
3581246,63781223758552,None,None,None
3581262,63781223758563,None,None,None
3581271,63781223758574,None,None,None
3581279,63781223758585,None,None,None
3581296,63781223758596,None,None,None
3581304,63781223758607,None,None,None
3581312,63781223758618,None,None,None
3581329,63781223758629,None,None,None
3581337,63781223758640,None,None,None
3581346,63781223758651,None,None,None
3581362,63781223758663,None,None,None
3581371,63781223758674,None,None,None
3581379,63781223758685,None,None,None
3581396,63781223758696,None,None,None
3581404,63781223758707,None,None,None
3581412,63781223758718,None,None,None
3581429,63781223758729,None,None,None
3581437,63781223758740,None,None,None
3581446,63781223758751,None,None,None
3581462,63781223758763,None,None,None
3581471,63781223758773,None,None,None
3581479,63781223758784,None,None,None
3581496,63781223758796,None,None,None
3581504,63781223758807,None,None,None
3581512,63781223758818,None,None,None
3581529,63781223758829,None,None,None
3581537,63781223758840,None,None,None
3581546,63781223758852,None,None,None
3581562,63781223758863,None,None,None
3581571,63781223758873,None,None,None
3581579,63781223758885,None,None,None
3581596,63781223758896,None,None,None
3581604,63781223758907,None,None,None
3581612,63781223758918,None,None,None
3581629,63781223758929,None,None,None
3581637,63781223758940,None,None,None
3581646,63781223758951,None,None,None
3581662,63781223758963,None,None,None
3581671,63781223758973,None,None,None
3581679,63781223758985,None,None,None
3581696,63781223758996,None,None,None
3581704,63781223759007,None,None,None
3581712,63781223759018,None,None,None
3581729,63781223759029,None,None,None
3581737,63781223759040,None,None,None
3581746,63781223759051,None,None,None
3581762,63781223759062,None,None,None
3581771,63781223759073,None,None,None
3581779,63781223759085,None,None,None
3581796,63781223759095,None,None,None
3581804,63781223759107,None,None,None
3581812,63781223759118,None,None,None
3581829,63781223759129,None,None,None
3581837,63781223759140,None,None,None
3581846,63781223759151,None,None,None
3581862,63781223759162,None,None,None
3581871,63781223759174,None,None,None
3581879,63781223759185,None,None,None
3581896,63781223759195,None,None,None
3581904,63781223759207,None,None,None
3581912,63781223759218,None,None,None
3581929,63781223759229,None,None,None
3581937,63781223759240,None,None,None
3581946,63781223759252,None,None,None
3581962,63781223759262,None,None,None
3581971,63781223759273,None,None,None
3581979,63781223759284,None,None,None
3581996,63781223759296,None,None,None
3582004,63781223759306,None,None,None
3582012,63781223759318,None,None,None
3582029,63781223759329,None,None,None
3582037,63781223759340,None,None,None
3582046,63781223759351,None,None,None
3582062,63781223759362,None,None,None
3582071,63781223759373,None,None,None
3582079,63781223759384,None,None,None
3582096,63781223759395,None,None,None
3582104,63781223759407,None,None,None
3582112,63781223759418,None,None,None
3582129,63781223759429,None,None,None
3582137,63781223759440,None,None,None
3582146,63781223759451,None,None,None
3582162,63781223759462,None,None,None
3582171,63781223759473,None,None,None
3582179,63781223759485,None,None,None
3582196,63781223759495,None,None,None
3582204,63781223759507,None,None,None
3582212,63781223759518,None,None,None
3582229,63781223759529,None,None,None
3582237,63781223759540,None,None,None
3582246,63781223759551,None,None,None
3582262,63781223759562,None,None,None
3582271,63781223759573,None,None,None
3582279,63781223759584,None,None,None
3582296,63781223759596,None,None,None
3582304,63781223759607,None,None,None
3582312,63781223759618,None,None,None
3582329,63781223759629,None,None,None
3582337,63781223759640,None,None,None
3582346,63781223759651,None,None,None
3582362,63781223759662,None,None,None
3582371,63781223759673,None,None,None
3582379,63781223759684,None,None,None
3582396,63781223759695,None,None,None
3582404,63781223759706,None,None,None
3582412,63781223759717,None,None,None
3582429,63781223759729,None,None,None
3582437,63781223759740,None,None,None
3582446,63781223759751,None,None,None
3582462,63781223759762,None,None,None
3582471,63781223759773,None,None,None
3582479,63781223759784,None,None,None
3582496,63781223759795,None,None,None
3582504,63781223759806,None,None,None
3582512,63781223759817,None,None,None
3582529,63781223759829,None,None,None
3582537,63781223759840,None,None,None
3582546,63781223759851,None,None,None
3582562,63781223759862,None,None,None
3582571,63781223759873,None,None,None
3582579,63781223759884,None,None,None
3582596,63781223759895,None,None,None
3582604,63781223759906,None,None,None
3582612,63781223759917,None,None,None
3582629,63781223759929,None,None,None
3582637,63781223759940,None,None,None
3582646,63781223759951,None,None,None
3582662,63781223759962,None,None,None
3582671,63781223759973,None,None,None
3582679,63781223759984,None,None,None
3582696,63781223759995,None,None,None
3582704,63781223760006,None,None,None
3582712,63781223760017,None,None,None
3582729,63781223760029,None,None,None
3582737,63781223760040,None,None,None
3582745,63781223760051,None,None,None
3582762,63781223760062,None,None,None
3582770,63781223760073,None,None,None
3582779,63781223760084,None,None,None
3582795,63781223760096,None,None,None
3582804,63781223760107,None,None,None
3582812,63781223760119,None,None,None
3582829,63781223760129,None,None,None
3582837,63781223760141,None,None,None
3582845,63781223760151,None,None,None
3582862,63781223760162,None,None,None
3582870,63781223760174,None,None,None
3582879,63781223760185,None,None,None
3582895,63781223760196,None,None,None
3582904,63781223760207,None,None,None
3582912,63781223760218,None,None,None
3582929,63781223760229,None,None,None
3582937,63781223760241,None,None,None
3582945,63781223760251,None,None,None
3582962,63781223760263,None,None,None
3582970,63781223760274,None,None,None
3582979,63781223760285,None,None,None
3582995,63781223760296,None,None,None
3583004,63781223760307,None,None,None
3583012,63781223760318,None,None,None
3583029,63781223760329,None,None,None
3583037,63781223760340,None,None,None
3583045,63781223760351,None,None,None
3583062,63781223760363,None,None,None
3583070,63781223760374,None,None,None
3583079,63781223760385,None,None,None
3583095,63781223760396,None,None,None
3583104,63781223760407,None,None,None
3583112,63781223760418,None,None,None
3583129,63781223760429,None,None,None
3583137,63781223760440,None,None,None
3583145,63781223760451,None,None,None
3583162,63781223760463,None,None,None
3583170,63781223760474,None,None,None
3583179,63781223760484,None,None,None
3583195,63781223760496,None,None,None
3583204,63781223760507,None,None,None
3583212,63781223760518,None,None,None
3583229,63781223760529,None,None,None
3583237,63781223760540,None,None,None
3583245,63781223760551,None,None,None
3583262,63781223760562,None,None,None
3583270,63781223760574,None,None,None
3583279,63781223760584,None,None,None
3583295,63781223760596,None,None,None
3583304,63781223760607,None,None,None
3583312,63781223760618,None,None,None
3583329,63781223760630,None,None,None
3583337,63781223760640,None,None,None
3583345,63781223760651,None,None,None
3583362,63781223760662,None,None,None
3583370,63781223760673,None,None,None
3583379,63781223760684,None,None,None
3583395,63781223760696,None,None,None
3583404,63781223760707,None,None,None
3583412,63781223760718,None,None,None
3583429,63781223760729,None,None,None
3583437,63781223760740,None,None,None
3583445,63781223760751,None,None,None
3583462,63781223760763,None,None,None
3583470,63781223760773,None,None,None
3583479,63781223760784,None,None,None
3583495,63781223760796,None,None,None
3583504,63781223760807,None,None,None
3583512,63781223760818,None,None,None
3583529,63781223760829,None,None,None
3583545,63781223760848,None,None,None
3583554,63781223760853,None,None,None
3583554,63781223760857,None,None,None
3583562,63781223760868,None,None,None
3583579,63781223760880,None,None,None
3583587,63781223760890,None,None,None
3583595,63781223760901,None,None,None
3583612,63781223760913,None,None,None
3583620,63781223760924,None,None,None
3583629,63781223760935,None,None,None
3583645,63781223760946,None,None,None
3583654,63781223760957,None,None,None
3583662,63781223760969,None,None,None
3583679,63781223760979,None,None,None
3583687,63781223760990,None,None,None
3583695,63781223761001,None,None,None
3583712,63781223761012,None,None,None
3583720,63781223761024,None,None,None
3583729,63781223761035,None,None,None
3583745,63781223761046,None,None,None
3583754,63781223761057,None,None,None
3583762,63781223761068,None,None,None
3583779,63781223761079,None,None,None
3583787,63781223761090,None,None,None
3583795,63781223761101,None,None,None
3583812,63781223761112,None,None,None
3583820,63781223761124,None,None,None
3583829,63781223761135,None,None,None
3583845,63781223761146,None,None,None
3583854,63781223761157,None,None,None
3583862,63781223761168,None,None,None
3583879,63781223761179,None,None,None
3583887,63781223761190,None,None,None
3583895,63781223761201,None,None,None
3583912,63781223761212,None,None,None
3583920,63781223761224,None,None,None
3583929,63781223761234,None,None,None
3583945,63781223761246,None,None,None
3583954,63781223761257,None,None,None
3583962,63781223761269,None,None,None
3583979,63781223761280,None,None,None
3583987,63781223761291,None,None,None
3584004,63781223761303,None,None,None
3584020,63781223761325,None,None,None
3584029,63781223761335,None,None,None
3584045,63781223761347,None,None,None
3584054,63781223761357,None,None,None
3584062,63781223761368,None,None,None
3584079,63781223761380,None,None,None
3584087,63781223761391,None,None,None
3584095,63781223761402,None,None,None
3584112,63781223761413,None,None,None
3584120,63781223761425,None,None,None
3584129,63781223761435,None,None,None
3584145,63781223761447,None,None,None
3584154,63781223761457,None,None,None
3584162,63781223761469,None,None,None
3584179,63781223761480,None,None,None
3584187,63781223761491,None,None,None
3584195,63781223761502,None,None,None
3584212,63781223761513,None,None,None
3584220,63781223761524,None,None,None
3584229,63781223761535,None,None,None
3584245,63781223761546,None,None,None
3584254,63781223761557,None,None,None
3584262,63781223761569,None,None,None
3584278,63781223761579,None,None,None
3584287,63781223761591,None,None,None
3584295,63781223761602,None,None,None
3584312,63781223761613,None,None,None
3584320,63781223761625,None,None,None
3584328,63781223761635,None,None,None
3584345,63781223761646,None,None,None
3584353,63781223761657,None,None,None
3584362,63781223761669,None,None,None
3584378,63781223761680,None,None,None
3584387,63781223761691,None,None,None
3584395,63781223761702,None,None,None
3584412,63781223761714,None,None,None
3584420,63781223761725,None,None,None
3584437,63781223761736,None,None,None
3584445,63781223761748,None,None,None
3584453,63781223761759,None,None,None
3584470,63781223761770,None,None,None
3584478,63781223761781,None,None,None
3584487,63781223761793,None,None,None
3584503,63781223761804,None,None,None
3584512,63781223761816,None,None,None
3584520,63781223761827,None,None,None
3584537,63781223761838,None,None,None
3584545,63781223761849,None,None,None
3584562,63781223761861,None,None,None
3584570,63781223761872,None,None,None
3584578,63781223761883,None,None,None
3584595,63781223761895,None,None,None
3584603,63781223761906,None,None,None
3584612,63781223761917,None,None,None
3584628,63781223761928,None,None,None
3584637,63781223761939,None,None,None
3584645,63781223761950,None,None,None
3584662,63781223761961,None,None,None
3584670,63781223761973,None,None,None
3584678,63781223761984,None,None,None
3584695,63781223761995,None,None,None
3584703,63781223762006,None,None,None
3584712,63781223762017,None,None,None
3584728,63781223762028,None,None,None
3584737,63781223762039,None,None,None
3584745,63781223762050,None,None,None
3584762,63781223762062,None,None,None
3584770,63781223762073,None,None,None
3584778,63781223762084,None,None,None
3584795,63781223762095,None,None,None
3584803,63781223762106,None,None,None
3584812,63781223762117,None,None,None
3584828,63781223762129,None,None,None
3584837,63781223762139,None,None,None
3584845,63781223762150,None,None,None
3584862,63781223762161,None,None,None
3584870,63781223762172,None,None,None
3584878,63781223762183,None,None,None
3584895,63781223762195,None,None,None
3584903,63781223762206,None,None,None
3584912,63781223762217,None,None,None
3584928,63781223762228,None,None,None
3584937,63781223762239,None,None,None
3584945,63781223762250,None,None,None
3584962,63781223762261,None,None,None
3584970,63781223762273,None,None,None
3584978,63781223762284,None,None,None
3584995,63781223762295,None,None,None
3585003,63781223762306,None,None,None
3585012,63781223762317,None,None,None
3585028,63781223762328,None,None,None
3585037,63781223762339,None,None,None
3585045,63781223762350,None,None,None
3585062,63781223762362,None,None,None
3585070,63781223762372,None,None,None
3585078,63781223762383,None,None,None
3585095,63781223762395,None,None,None
3585103,63781223762406,None,None,None
3585112,63781223762417,None,None,None
3585128,63781223762428,None,None,None
3585137,63781223762439,None,None,None
3585145,63781223762450,None,None,None
3585162,63781223762461,None,None,None
3585170,63781223762472,None,None,None
3585178,63781223762483,None,None,None
3585195,63781223762495,None,None,None
3585203,63781223762506,None,None,None
3585212,63781223762516,None,None,None
3585228,63781223762528,None,None,None
3585237,63781223762539,None,None,None
3585245,63781223762550,None,None,None
3585262,63781223762561,None,None,None
3585270,63781223762572,None,None,None
3585278,63781223762583,None,None,None
3585295,63781223762595,None,None,None
3585303,63781223762606,None,None,None
3585312,63781223762616,None,None,None
3585328,63781223762628,None,None,None
3585337,63781223762639,None,None,None
3585345,63781223762650,None,None,None
3585362,63781223762661,None,None,None
3585370,63781223762672,None,None,None
3585378,63781223762683,None,None,None
3585395,63781223762694,None,None,None
3585403,63781223762706,None,None,None
3585412,63781223762717,None,None,None
3585428,63781223762728,None,None,None
3585437,63781223762739,None,None,None
3585445,63781223762750,None,None,None
3585462,63781223762761,None,None,None
3585470,63781223762772,None,None,None
3585478,63781223762783,None,None,None
3585495,63781223762794,None,None,None
3585503,63781223762805,None,None,None
3585512,63781223762816,None,None,None
3585528,63781223762828,None,None,None
3585537,63781223762839,None,None,None
3585545,63781223762850,None,None,None
3585562,63781223762861,None,None,None
3585570,63781223762872,None,None,None
3585578,63781223762883,None,None,None
3585595,63781223762894,None,None,None
3585603,63781223762906,None,None,None
3585612,63781223762916,None,None,None
3585628,63781223762928,None,None,None
3585637,63781223762938,None,None,None
3585645,63781223762950,None,None,None
3585662,63781223762961,None,None,None
3585670,63781223762972,None,None,None
3585678,63781223762983,None,None,None
3585695,63781223762994,None,None,None
3585703,63781223763005,None,None,None
3585712,63781223763016,None,None,None
3585728,63781223763027,None,None,None
3585737,63781223763039,None,None,None
3585745,63781223763050,None,None,None
3585762,63781223763061,None,None,None
3585770,63781223763072,None,None,None
3585778,63781223763083,None,None,None
3585795,63781223763094,None,None,None
3585803,63781223763105,None,None,None
3585811,63781223763116,None,None,None
3585828,63781223763128,None,None,None
3585836,63781223763139,None,None,None
3585845,63781223763150,None,None,None
3585861,63781223763161,None,None,None
3585870,63781223763172,None,None,None
3585878,63781223763183,None,None,None
3585895,63781223763194,None,None,None
3585903,63781223763205,None,None,None
3585911,63781223763216,None,None,None
3585928,63781223763228,None,None,None
3585936,63781223763238,None,None,None
3585945,63781223763249,None,None,None
3585961,63781223763261,None,None,None
3585970,63781223763272,None,None,None
3585978,63781223763283,None,None,None
3585995,63781223763294,None,None,None
3586003,63781223763305,None,None,None
3586011,63781223763316,None,None,None
3586028,63781223763327,None,None,None
3586036,63781223763339,None,None,None
3586045,63781223763349,None,None,None
3586061,63781223763361,None,None,None
3586070,63781223763372,None,None,None
3586078,63781223763383,None,None,None
3586095,63781223763395,None,None,None
3586103,63781223763405,None,None,None
3586111,63781223763416,None,None,None
3586128,63781223763427,None,None,None
3586136,63781223763439,None,None,None
3586145,63781223763449,None,None,None
3586161,63781223763461,None,None,None
3586170,63781223763472,None,None,None
3586178,63781223763483,None,None,None
3586195,63781223763494,None,None,None
3586203,63781223763505,None,None,None
3586211,63781223763516,None,None,None
3586228,63781223763528,None,None,None
3586236,63781223763538,None,None,None
3586245,63781223763549,None,None,None
3586261,63781223763560,None,None,None
3586270,63781223763571,None,None,None
3586278,63781223763582,None,None,None
3586295,63781223763594,None,None,None
3586303,63781223763605,None,None,None
3586311,63781223763616,None,None,None
3586328,63781223763627,None,None,None
3586336,63781223763638,None,None,None
3586345,63781223763649,None,None,None
3586361,63781223763660,None,None,None
3586370,63781223763672,None,None,None
3586378,63781223763683,None,None,None
3586395,63781223763693,None,None,None
3586403,63781223763705,None,None,None
3586411,63781223763716,None,None,None
3586428,63781223763727,None,None,None
3586436,63781223763739,None,None,None
3586445,63781223763749,None,None,None
3586461,63781223763760,None,None,None
3586470,63781223763772,None,None,None
3586478,63781223763783,None,None,None
3586495,63781223763794,None,None,None
3586503,63781223763805,None,None,None
3586511,63781223763816,None,None,None
3586528,63781223763827,None,None,None
3586536,63781223763839,None,None,None
3586545,63781223763849,None,None,None
3586561,63781223763860,None,None,None
3586570,63781223763871,None,None,None
3586578,63781223763882,None,None,None
3586595,63781223763894,None,None,None
3586603,63781223763905,None,None,None
3586611,63781223763916,None,None,None
3586628,63781223763927,None,None,None
3586636,63781223763938,None,None,None
3586645,63781223763949,None,None,None
3586661,63781223763960,None,None,None
3586670,63781223763971,None,None,None
3586678,63781223763982,None,None,None
3586695,63781223763994,None,None,None
3586703,63781223764005,None,None,None
3586711,63781223764016,None,None,None
3586728,63781223764027,None,None,None
3586736,63781223764038,None,None,None
3586745,63781223764049,None,None,None
3586761,63781223764060,None,None,None
3586770,63781223764071,None,None,None
3586778,63781223764083,None,None,None
3586795,63781223764094,None,None,None
3586803,63781223764105,None,None,None
3586811,63781223764116,None,None,None
3586828,63781223764127,None,None,None
3586836,63781223764138,None,None,None
3586845,63781223764149,None,None,None
3586861,63781223764160,None,None,None
3586870,63781223764171,None,None,None
3586878,63781223764183,None,None,None
3586895,63781223764194,None,None,None
3586903,63781223764204,None,None,None
3586911,63781223764216,None,None,None
3586928,63781223764227,None,None,None
3586936,63781223764238,None,None,None
3586945,63781223764249,None,None,None
3586961,63781223764260,None,None,None
3586970,63781223764271,None,None,None
3586978,63781223764282,None,None,None
3586995,63781223764293,None,None,None
3587003,63781223764305,None,None,None
3587011,63781223764316,None,None,None
3587028,63781223764326,None,None,None
3587036,63781223764338,None,None,None
3587045,63781223764349,None,None,None
3587061,63781223764360,None,None,None
3587070,63781223764371,None,None,None
3587078,63781223764382,None,None,None
3587095,63781223764393,None,None,None
3587103,63781223764404,None,None,None
3587111,63781223764416,None,None,None
3587128,63781223764427,None,None,None
3587136,63781223764438,None,None,None
3587153,63781223764455,None,None,None
3587161,63781223764460,None,None,None
3587161,63781223764466,None,None,None
3587178,63781223764478,None,None,None
3587186,63781223764489,None,None,None
3587195,63781223764500,None,None,None
3587211,63781223764511,None,None,None
3587220,63781223764523,None,None,None
3587228,63781223764534,None,None,None
3587245,63781223764546,None,None,None
3587253,63781223764557,None,None,None
3587261,63781223764567,None,None,None
3587278,63781223764579,None,None,None
3587286,63781223764590,None,None,None
3587295,63781223764601,None,None,None
3587311,63781223764612,None,None,None
3587320,63781223764623,None,None,None
3587328,63781223764634,None,None,None
3587344,63781223764646,None,None,None
3587353,63781223764657,None,None,None
3587361,63781223764668,None,None,None
3587378,63781223764678,None,None,None
3587386,63781223764690,None,None,None
3587394,63781223764701,None,None,None
3587411,63781223764712,None,None,None
3587419,63781223764723,None,None,None
3587428,63781223764734,None,None,None
3587444,63781223764745,None,None,None
3587453,63781223764756,None,None,None
3587461,63781223764769,None,None,None
3587478,63781223764778,None,None,None
3587486,63781223764790,None,None,None
3587494,63781223764801,None,None,None
3587511,63781223764812,None,None,None
3587519,63781223764824,None,None,None
3587528,63781223764835,None,None,None
3587544,63781223764846,None,None,None
3587553,63781223764857,None,None,None
3587569,63781223764869,None,None,None
3587578,63781223764880,None,None,None
3587586,63781223764892,None,None,None
3587603,63781223764903,None,None,None
3587611,63781223764914,None,None,None
3587619,63781223764926,None,None,None
3587636,63781223764937,None,None,None
3587644,63781223764948,None,None,None
3587653,63781223764959,None,None,None
3587669,63781223764971,None,None,None
3587678,63781223764982,None,None,None
3587686,63781223764993,None,None,None
3587703,63781223765005,None,None,None
3587711,63781223765016,None,None,None
3587728,63781223765027,None,None,None
3587736,63781223765038,None,None,None
3587744,63781223765049,None,None,None
3587761,63781223765061,None,None,None
3587769,63781223765072,None,None,None
3587778,63781223765083,None,None,None
3587794,63781223765094,None,None,None
3587803,63781223765105,None,None,None
3587811,63781223765116,None,None,None
3587828,63781223765127,None,None,None
3587836,63781223765138,None,None,None
3587844,63781223765149,None,None,None
3587861,63781223765161,None,None,None
3587869,63781223765171,None,None,None
3587878,63781223765183,None,None,None
3587894,63781223765194,None,None,None
3587903,63781223765205,None,None,None
3587911,63781223765216,None,None,None
3587928,63781223765227,None,None,None
3587936,63781223765238,None,None,None
3587944,63781223765249,None,None,None
3587961,63781223765261,None,None,None
3587969,63781223765271,None,None,None
3587978,63781223765282,None,None,None
3587994,63781223765294,None,None,None
3588003,63781223765305,None,None,None
3588011,63781223765316,None,None,None
3588028,63781223765327,None,None,None
3588036,63781223765338,None,None,None
3588044,63781223765349,None,None,None
3588061,63781223765361,None,None,None
3588069,63781223765371,None,None,None
3588078,63781223765383,None,None,None
3588094,63781223765394,None,None,None
3588103,63781223765405,None,None,None
3588111,63781223765416,None,None,None
3588128,63781223765427,None,None,None
3588136,63781223765438,None,None,None
3588144,63781223765449,None,None,None
3588161,63781223765461,None,None,None
3588169,63781223765472,None,None,None
3588178,63781223765483,None,None,None
3588194,63781223765494,None,None,None
3588203,63781223765505,None,None,None
3588211,63781223765516,None,None,None
3588228,63781223765527,None,None,None
3588236,63781223765538,None,None,None
3588244,63781223765549,None,None,None
3588261,63781223765560,None,None,None
3588269,63781223765571,None,None,None
3588278,63781223765582,None,None,None
3588294,63781223765593,None,None,None
3588303,63781223765605,None,None,None
3588311,63781223765616,None,None,None
3588328,63781223765627,None,None,None
3588336,63781223765638,None,None,None
3588344,63781223765649,None,None,None
3588361,63781223765660,None,None,None
3588369,63781223765671,None,None,None
3588378,63781223765682,None,None,None
3588394,63781223765693,None,None,None
3588403,63781223765705,None,None,None
3588411,63781223765716,None,None,None
3588428,63781223765727,None,None,None
3588436,63781223765738,None,None,None
3588444,63781223765749,None,None,None
3588461,63781223765760,None,None,None
3588469,63781223765771,None,None,None
3588478,63781223765782,None,None,None
3588494,63781223765793,None,None,None
3588503,63781223765806,None,None,None
3588511,63781223765816,None,None,None
3588528,63781223765827,None,None,None
3588536,63781223765838,None,None,None
3588544,63781223765849,None,None,None
3588561,63781223765860,None,None,None
3588569,63781223765871,None,None,None
3588578,63781223765882,None,None,None
3588594,63781223765893,None,None,None
3588603,63781223765904,None,None,None
3588611,63781223765915,None,None,None
3588628,63781223765927,None,None,None
3588636,63781223765938,None,None,None
3588644,63781223765949,None,None,None
3588661,63781223765960,None,None,None
3588669,63781223765971,None,None,None
3588678,63781223765982,None,None,None
3588694,63781223765993,None,None,None
3588703,63781223766004,None,None,None
3588711,63781223766016,None,None,None
3588728,63781223766027,None,None,None
3588736,63781223766038,None,None,None
3588744,63781223766049,None,None,None
3588761,63781223766060,None,None,None
3588769,63781223766071,None,None,None
3588778,63781223766082,None,None,None
3588794,63781223766093,None,None,None
3588803,63781223766104,None,None,None
3588811,63781223766116,None,None,None
3588828,63781223766127,None,None,None
3588836,63781223766138,None,None,None
3588844,63781223766149,None,None,None
3588861,63781223766160,None,None,None
3588869,63781223766171,None,None,None
3588878,63781223766182,None,None,None
3588894,63781223766193,None,None,None
3588902,63781223766204,None,None,None
3588911,63781223766215,None,None,None
3588927,63781223766227,None,None,None
3588936,63781223766238,None,None,None
3588944,63781223766249,None,None,None
3588961,63781223766260,None,None,None
3588969,63781223766271,None,None,None
3588977,63781223766282,None,None,None
3588994,63781223766293,None,None,None
3589002,63781223766304,None,None,None
3589011,63781223766315,None,None,None
3589027,63781223766327,None,None,None
3589044,63781223766344,None,None,None
3589052,63781223766355,None,None,None
3589061,63781223766366,None,None,None
3589077,63781223766377,None,None,None
3589086,63781223766388,None,None,None
3589094,63781223766399,None,None,None
3589111,63781223766410,None,None,None
3589119,63781223766421,None,None,None
3589127,63781223766432,None,None,None
3589144,63781223766444,None,None,None
3589152,63781223766455,None,None,None
3589161,63781223766466,None,None,None
3589177,63781223766477,None,None,None
3589186,63781223766488,None,None,None
3589194,63781223766499,None,None,None
3589211,63781223766510,None,None,None
3589219,63781223766521,None,None,None
3589227,63781223766532,None,None,None
3589244,63781223766544,None,None,None
3589252,63781223766554,None,None,None
3589261,63781223766566,None,None,None
3589277,63781223766577,None,None,None
3589286,63781223766588,None,None,None
3589294,63781223766599,None,None,None
3589311,63781223766610,None,None,None
3589319,63781223766621,None,None,None
3589327,63781223766633,None,None,None
3589344,63781223766644,None,None,None
3589352,63781223766654,None,None,None
3589361,63781223766666,None,None,None
3589377,63781223766677,None,None,None
3589386,63781223766688,None,None,None
3589394,63781223766699,None,None,None
3589411,63781223766710,None,None,None
3589419,63781223766722,None,None,None
3589427,63781223766732,None,None,None
