OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
579673,63781225051941,-13.26835,2.714959,-1.244173,0.02202705,0.9478516,-0.01051821,0.3177761,0.006526718,-0.001437546,-0.02360646,0.08886719,0.1848755,0.9787292,0.03062535,-0.00106337,-0.02363757,0.03062535,-0.00106337,-0.02363757,0.08714294,0.1955414,0.9768066,0.08714294,0.1955414,0.9768066,2.536011,2.536011,True,True,True
579681,63781225051952,-13.26827,2.714975,-1.2442,0.02222494,0.9477891,-0.01062311,0.3179455,0.006410156,-0.001439529,-0.02360607,0.09010315,0.1833954,0.9788971,0.03062267,-0.001065155,-0.02363643,0.03062267,-0.001065155,-0.02363643,0.08863831,0.192276,0.9773254,0.08863831,0.192276,0.9773254,2.531296,2.531296,True,True,True
579689,63781225051963,-13.26816,2.714959,-1.244295,0.02231765,0.9477487,-0.0106662,0.3180578,0.006437317,-0.001438187,-0.02360721,0.08978271,0.1860046,0.9784241,0.03062148,-0.00106485,-0.02363757,0.03062148,-0.00106485,-0.02363757,0.08746338,0.1959229,0.9766998,0.08746338,0.1959229,0.9766998,2.53627,2.53627,True,True,True
579698,63781225051963,-13.26816,2.714959,-1.244295,0.02231765,0.9477487,-0.0106662,0.3180578,0.006643998,-0.001434952,-0.02360826,0.08894348,0.185791,0.9785461,0.03062253,-0.001064285,-0.02363777,0.03062253,-0.001064285,-0.02363777,0.0872345,0.1949615,0.9769135,0.0872345,0.1949615,0.9769135,2.551743,2.551743,True,True,True
579706,63781225051974,-13.26815,2.714976,-1.244408,0.02238406,0.9476683,-0.01069793,0.3182913,0.007119355,-0.001428162,-0.02360938,0.08792114,0.1855621,0.9786835,0.03062312,-0.001064728,-0.02363757,0.03062312,-0.001064728,-0.02363757,0.08662415,0.1939392,0.9771729,0.08662415,0.1939392,0.9771729,2.53537,2.53537,True,True,True
579714,63781225051986,-13.26805,2.714959,-1.244513,0.02243314,0.9476621,-0.0106173,0.3183092,0.007286149,-0.001425385,-0.02360903,0.08772278,0.1863098,0.9785614,0.03062277,-0.001064224,-0.02363643,0.03062277,-0.001064224,-0.02363643,0.08557129,0.1947937,0.9770966,0.08557129,0.1947937,0.9770966,2.551575,2.551575,True,True,True
579723,63781225051996,-13.26805,2.714965,-1.244612,0.02250548,0.9476106,-0.01061543,0.3184574,0.00551239,-0.001452667,-0.02360645,0.08789063,0.1852112,0.9787445,0.03062312,-0.001063721,-0.02363527,0.03062312,-0.001063721,-0.02363527,0.08468628,0.1941071,0.9773102,0.08468628,0.1941071,0.9773102,2.567688,2.567688,True,True,True
579731,63781225051996,-13.26805,2.714965,-1.244612,0.02250548,0.9476106,-0.01061543,0.3184574,0.003858277,-0.001478439,-0.02360448,0.08776855,0.184433,0.9789124,0.03062277,-0.001063553,-0.02363469,0.03062277,-0.001063553,-0.02363469,0.08396912,0.193634,0.9774628,0.08396912,0.193634,0.9774628,2.551056,2.551056,True,True,True
579739,63781225052008,-13.26796,2.714936,-1.244696,0.02249719,0.9476227,-0.01058798,0.3184229,0.003790787,-0.001479828,-0.02360433,0.08776855,0.1843262,0.9789276,0.03062312,-0.001063721,-0.02363411,0.03062312,-0.001063721,-0.02363411,0.08384705,0.1933594,0.9775238,0.08384705,0.1933594,0.9775238,2.534927,2.534927,True,True,True
579748,63781225052018,-13.26788,2.714985,-1.244754,0.02256363,0.9476163,-0.01070675,0.3184332,0.003785309,-0.001480332,-0.02360463,0.08761597,0.184845,0.9788513,0.03062322,-0.001064224,-0.02363384,0.03062322,-0.001064224,-0.02363384,0.08375549,0.1937408,0.9774628,0.08375549,0.1937408,0.9774628,2.54657,2.54657,True,True,True
579756,63781225052030,-13.26789,2.714936,-1.244819,0.02265834,0.9476039,-0.01067011,0.3184647,0.003767639,-0.001481018,-0.02360506,0.08721924,0.1850433,0.9788361,0.03062331,-0.001064728,-0.02363379,0.03062331,-0.001064728,-0.02363379,0.08346558,0.1935883,0.9775238,0.08346558,0.1935883,0.9775238,2.534912,2.534912,True,True,True
579764,63781225052030,-13.26789,2.714936,-1.244819,0.02265834,0.9476039,-0.01067011,0.3184647,0.003857208,-0.001479935,-0.02360545,0.08712769,0.1854248,0.978775,0.03062345,-0.001064789,-0.02363368,0.03062345,-0.001064789,-0.02363368,0.0836792,0.1937103,0.977478,0.0836792,0.1937103,0.977478,2.531876,2.531876,True,True,True
579773,63781225052041,-13.2678,2.714921,-1.244979,0.02282992,0.9475526,-0.01077748,0.3186012,0.003910019,-0.001479401,-0.0236058,0.08695984,0.1856537,0.9787445,0.0306236,-0.00106485,-0.02363356,0.0306236,-0.00106485,-0.02363356,0.08396912,0.1936035,0.977478,0.08396912,0.1936035,0.977478,2.53508,2.53508,True,True,True
579781,63781225052052,-13.26789,2.714862,-1.244977,0.02288863,0.9475507,-0.01085287,0.3186001,0.003778519,-0.001481522,-0.023606,0.08702087,0.1858978,0.9786987,0.03062366,-0.001064789,-0.02363355,0.03062366,-0.001064789,-0.02363355,0.08409119,0.1938629,0.9774017,0.08409119,0.1938629,0.9774017,2.540558,2.540558,True,True,True
579789,63781225052063,-13.26791,2.714858,-1.245017,0.02307402,0.9475225,-0.01085107,0.3186709,0.003812424,-0.001481079,-0.02360637,0.08695984,0.1858368,0.978714,0.03062372,-0.001064728,-0.02363355,0.03062372,-0.001064728,-0.02363355,0.08399963,0.1939087,0.9774017,0.08399963,0.1939087,0.9774017,2.535217,2.535217,True,True,True
579798,63781225052063,-13.26791,2.714858,-1.245017,0.02307402,0.9475225,-0.01085107,0.3186709,0.003875702,-0.001480087,-0.02360742,0.08816528,0.1857605,0.9786224,0.03062372,-0.001064728,-0.02363342,0.03062372,-0.001064728,-0.02363342,0.0839386,0.1935272,0.9774933,0.0839386,0.1935272,0.9774933,2.528473,2.528473,True,True,True
579806,63781225052074,-13.26787,2.714834,-1.245122,0.02310742,0.9475122,-0.01097129,0.3186947,0.003925644,-0.001478958,-0.02360785,0.08872986,0.1858368,0.9785614,0.03062761,-0.001063721,-0.02363271,0.03062761,-0.001063721,-0.02363271,0.08441162,0.1934967,0.9774475,0.08441162,0.1934967,0.9774475,2.526169,2.526169,True,True,True
579814,63781225052085,-13.26786,2.714826,-1.245238,0.02317705,0.947512,-0.0110979,0.3186859,0.003960327,-0.001478241,-0.0236082,0.08827209,0.1858368,0.9785919,0.03062776,-0.001063385,-0.02363266,0.03062776,-0.001063385,-0.02363266,0.08361816,0.1930237,0.9776154,0.08361816,0.1930237,0.9776154,2.522644,2.522644,True,True,True
