UnityTS,heart,breath,GSR
63781226916361,32808,24280,2352
63781226916376,32736,24280,2350
63781226916386,32660,24172,2375
63781226916389,32550,24074,2343
63781226916404,32462,24068,2356
63781226916408,32376,24049,2350
63781226916424,32318,24052,2348
63781226916431,32278,24016,2351
63781226916473,32246,23936,2371
63781226916488,32216,23924,2344
63781226916493,32193,23908,2349
63781226916495,32188,23996,2349
63781226916498,32238,23922,2344
63781226916500,32312,23933,2349
63781226916503,32394,23961,2362
63781226916514,32492,24054,2344
63781226916524,32580,24088,2373
63781226916554,32654,24192,2353
63781226916557,32696,24227,2374
63781226916559,32700,24360,2375
63781226916562,32652,24453,2350
63781226916577,32568,24612,2367
63781226916580,32440,24692,2343
63781226916595,32320,24844,2351
63781226916602,32188,25032,2390
63781226916612,32068,25228,2396
63781226916624,31932,25416,2339
63781226916634,31774,25596,2335
63781226916649,31621,25758,2339
63781226916653,31488,25967,2332
63781226916660,31356,26160,2334
63781226916675,31264,26353,2347
63781226916679,31192,26576,2373
63781226916694,31144,26744,2349
63781226916705,31104,26970,2328
63781226916715,31096,27170,2324
63781226916725,31064,27292,2326
63781226916729,31012,27549,2347
63781226916745,30920,27700,2320
63781226916749,30804,27810,2351
63781226916764,30624,28096,2327
63781226916774,30392,28117,2330
63781226916785,30134,28352,2340
63781226916789,29866,28544,2315
63781226916815,29568,28474,2313
63781226916850,29281,28601,2320
63781226916867,28994,28948,2339
63781226916869,28714,28984,2341
63781226916871,28448,29164,2334
63781226916874,28218,29314,2339
63781226916876,28011,29448,2322
63781226916879,27838,29460,2312
63781226916882,27692,29528,2341
63781226916897,27576,29762,2330
63781226916903,27498,29709,2333
63781226916915,27466,29952,2306
63781226916919,27448,30040,2309
63781226916934,27450,30138,2323
63781226916950,27480,30298,2339
63781226916957,27508,30366,2352
63781226916960,27554,30537,2360
63781226916975,27614,30618,2334
63781226916979,27692,30620,2308
63781226916994,27754,30832,2304
63781226917004,27832,30762,2303
63781226917014,27893,30989,2305
63781226917028,27962,30886,2369
63781226917031,28036,30980,2332
63781226917047,28118,30996,2333
63781226917050,28212,31041,2319
63781226917069,28320,30818,2316
63781226917071,28448,30764,2311
63781226917086,28564,30900,2303
63781226917093,28677,30676,2320
63781226917109,28772,30712,2342
63781226917111,28832,30642,2305
63781226917122,28808,30393,2349
63781226917129,28682,30368,2358
63781226917145,28448,30000,2319
63781226917151,28157,29748,2316
63781226917166,27848,29600,2333
63781226917194,27534,29658,2326
63781226914184,32354,24892,2390
63781226914187,32276,25052,2405
63781226914201,32192,25140,2388
63781226914211,32128,25312,2390
63781226914227,32068,25414,2390
63781226914230,32000,25550,2401
63781226914256,31922,25704,2388
63781226914282,31852,25844,2390
63781226914285,31770,26020,2410
63781226914287,31680,26189,2416
63781226914290,31610,26349,2383
63781226914292,31536,26513,2409
63781226914299,31458,26670,2384
63781226914309,31388,26840,2383
63781226914324,31332,27039,2384
63781226914327,31296,27180,2392
63781226914344,31279,27400,2396
63781226914350,31281,27588,2386
63781226914360,31282,27740,2416
63781226914370,31300,27920,2418
63781226914381,31328,28120,2394
63781226914391,31366,28174,2401
63781226914401,31396,28451,2383
63781226914414,31429,28530,2400
63781226914417,31456,28851,2383
63781226914432,31480,28880,2434
63781226914442,31476,29152,2385
63781226914452,31463,29444,2399
63781226914464,31432,29600,2409
63781226914474,31392,29796,2406
63781226914484,31348,29924,2411
63781226914487,31298,30184,2393
63781226914504,31242,30160,2404
63781226914510,31172,30560,2420
63781226914527,31129,30596,2406
63781226914531,31054,30864,2400
63781226914547,30968,31040,2393
63781226914551,30876,31104,2398
63781226914561,30788,31408,2401
63781226914571,30696,31480,2409
63781226914582,30624,31820,2420
63781226914592,30572,31754,2413
63781226914628,30538,31892,2417
63781226914644,30524,31997,2430
63781226914675,30505,32132,2387
63781226914675,30490,32570,2411
63781226914682,30480,32680,2402
63781226914685,30481,32836,2418
63781226914687,30504,32935,2392
63781226914690,30524,32968,2421
63781226914693,30561,32930,2437
63781226914694,30608,33185,2437
63781226914701,30626,33108,2408
63781226914716,30672,33168,2426
63781226914720,30722,33465,2417
63781226914732,30760,33524,2385
63781226914738,30802,33696,2398
63781226914754,30856,33656,2390
63781226914757,30898,33824,2421
63781226914772,30958,33738,2417
63781226914783,31008,33912,2385
63781226914793,31053,33892,2382
63781226914803,31096,33824,2444
63781226914824,31136,34108,2376
63781226914824,31160,34076,2397
63781226914827,31180,34116,2389
63781226914840,31192,34112,2412
63781226914855,31232,33954,2384
63781226914858,31308,33888,2395
63781226914873,31448,33688,2371
63781226914877,31672,33660,2412
63781226914892,31955,33791,2375
63781226914903,32284,33756,2378
63781226914913,32652,33537,2383
63781226914923,33012,33608,2384
63781226914935,33368,33600,2384
63781226914938,33686,33524,2394
63781226914953,33958,33528,2407
63781226914960,34160,33453,2372
63781226914995,34308,33420,2409
63781226915016,34404,33121,2392
63781226915018,34474,33262,2383
63781226915021,34524,33264,2412
63781226915023,34565,33146,2383
63781226915026,34592,32933,2375
63781226915030,34616,33058,2382
63781226915045,34600,33073,2381
63781226915048,34594,32816,2371
63781226915065,34586,33004,2388
63781226915068,34566,32986,2381
63781226915083,34544,32956,2389
63781226915093,34501,32748,2385
63781226915105,34448,32744,2392
63781226915115,34380,32688,2392
63781226915125,34264,32648,2365
63781226915147,34152,32877,2366
63781226915147,34044,32592,2392
63781226915150,33937,32644,2378
63781226915165,33810,32689,2363
63781226915168,33666,32510,2368
63781226915185,33496,32484,2397
63781226915188,33322,32482,2392
63781226915203,33160,32410,2374
63781226915210,33024,32290,2365
63781226915226,32886,32200,2363
63781226915230,32770,32116,2379
63781226915245,32680,32075,2370
63781226915276,32572,31728,2385
63781226915278,32468,31616,2378
63781226915281,32372,31768,2385
63781226915283,32280,31460,2371
63781226915290,32201,31434,2403
63781226915306,32144,31548,2405
63781226915310,32108,31392,2382
63781226915320,32089,31328,2364
63781226915330,32120,31258,2368
63781226915357,32162,31124,2379
63781226915382,32184,30812,2375
63781226915390,32197,30756,2380
63781226915392,32192,30789,2372
63781226915395,32180,30688,2366
63781226915397,32169,30640,2363
63781226915401,32144,30500,2358
63781226915416,32122,30240,2382
63781226915422,32080,30228,2368
63781226915432,32036,30242,2366
63781226915442,31976,30057,2362
63781226915448,31892,30056,2357
63781226915463,31777,29974,2387
63781226915473,31628,29780,2363
63781226915483,31472,29816,2380
63781226915498,31330,29846,2365
63781226915502,31236,29660,2361
63781226915510,31154,29556,2409
63781226915525,31096,29685,2367
63781226915528,31054,29664,2359
63781226915555,31034,29632,2365
63781226915557,31025,29614,2380
63781226915562,30996,29452,2362
63781226915572,30968,29538,2358
63781226915578,30920,29498,2369
63781226915593,30884,29344,2356
63781226915603,30848,29256,2355
63781226915613,30828,29363,2384
63781226915625,30790,29312,2366
63781226915635,30754,29232,2376
63781226915638,30690,29252,2356
63781226915653,30614,28994,2370
63781226915663,30544,29144,2361
63781226915673,30504,29104,2389
63781226915683,30496,28924,2359
63781226915693,30516,28945,2361
63781226915700,30538,28932,2383
63781226915725,30560,28812,2381
63781226915753,30575,28632,2355
63781226915757,30564,28728,2408
63781226915759,30556,28486,2369
63781226915762,30568,28544,2392
63781226915767,30608,28372,2390
63781226915770,30656,28326,2379
63781226915786,30698,28412,2356
63781226915790,30731,28290,2377
63781226915805,30787,28268,2368
63781226915811,30834,28044,2361
63781226915827,30880,28036,2365
63781226915831,30916,27960,2386
63781226915841,30960,27788,2392
63781226915856,30980,27752,2363
63781226915859,30988,27609,2370
63781226915873,30972,27572,2369
63781226915883,30964,27500,2375
63781226915913,30940,27528,2360
63781226915916,30936,27435,2384
63781226915918,30924,27429,2362
63781226915921,30944,27338,2378
63781226915936,30966,27233,2354
63781226915939,30980,27140,2381
63781226915954,30990,26996,2376
63781226915958,30976,26898,2352
63781226915971,30974,26772,2359
63781226915987,31011,26632,2373
63781226915993,31102,26512,2376
63781226916003,31244,26360,2361
63781226916013,31466,26226,2384
63781226916019,31750,26104,2384
63781226916034,32108,26000,2385
63781226916038,32516,25897,2370
63781226916053,32916,25760,2354
63781226916064,33288,25665,2373
63781226916093,33632,25648,2383
63781226916121,33932,25556,2360
63781226916123,34176,25521,2376
63781226916126,34376,25392,2357
63781226916128,34532,25308,2378
63781226916131,34614,25362,2355
63781226916133,34668,25364,2377
63781226916144,34694,25256,2378
63781226916148,34704,25229,2354
63781226916163,34728,25152,2380
63781226916176,34728,25116,2352
63781226916179,34736,25126,2363
63781226916194,34752,25088,2379
63781226916204,34756,25101,2362
63781226916214,34777,25050,2361
63781226916218,34778,25051,2355
63781226916233,34780,24962,2370
63781226916243,34760,24892,2360
63781226916253,34698,24928,2401
63781226916264,34596,24810,2357
63781226916278,34460,24796,2353
63781226916281,34266,24662,2344
63781226916296,34012,24620,2349
63781226916299,33716,24574,2354
63781226916314,33456,24504,2374
63781226916321,33246,24529,2369
63781226916336,33096,24392,2356
63781226916339,32984,24336,2358
63781226916354,32896,24288,2388
63781226916361,32808,24280,2352
63781226916376,32736,24280,2350
63781226916386,32660,24172,2375
63781226916389,32550,24074,2343
63781226916404,32462,24068,2356
63781226916408,32376,24049,2350
63781226916424,32318,24052,2348
63781226916431,32278,24016,2351
63781226916473,32246,23936,2371
63781226916488,32216,23924,2344
63781226916493,32193,23908,2349
63781226916495,32188,23996,2349
63781226916498,32238,23922,2344
63781226916500,32312,23933,2349
63781226916503,32394,23961,2362
63781226916514,32492,24054,2344
63781226916524,32580,24088,2373
63781226916554,32654,24192,2353
63781226916557,32696,24227,2374
63781226916559,32700,24360,2375
63781226916562,32652,24453,2350
63781226916577,32568,24612,2367
63781226916580,32440,24692,2343
63781226916595,32320,24844,2351
63781226916602,32188,25032,2390
63781226916612,32068,25228,2396
63781226916624,31932,25416,2339
63781226916634,31774,25596,2335
63781226916649,31621,25758,2339
63781226916653,31488,25967,2332
63781226916660,31356,26160,2334
63781226916675,31264,26353,2347
63781226916679,31192,26576,2373
63781226916694,31144,26744,2349
63781226916705,31104,26970,2328
63781226916715,31096,27170,2324
63781226916725,31064,27292,2326
63781226916729,31012,27549,2347
63781226916745,30920,27700,2320
63781226916749,30804,27810,2351
63781226916764,30624,28096,2327
63781226916774,30392,28117,2330
63781226916785,30134,28352,2340
63781226916789,29866,28544,2315
63781226916815,29568,28474,2313
63781226916850,29281,28601,2320
63781226916867,28994,28948,2339
63781226916869,28714,28984,2341
63781226916871,28448,29164,2334
63781226916874,28218,29314,2339
63781226916876,28011,29448,2322
63781226916879,27838,29460,2312
63781226916882,27692,29528,2341
63781226916897,27576,29762,2330
63781226916903,27498,29709,2333
63781226916915,27466,29952,2306
63781226916919,27448,30040,2309
63781226916934,27450,30138,2323
63781226916950,27480,30298,2339
63781226916957,27508,30366,2352
63781226916960,27554,30537,2360
63781226916975,27614,30618,2334
63781226916979,27692,30620,2308
63781226916994,27754,30832,2304
63781226917004,27832,30762,2303
63781226917014,27893,30989,2305
63781226917028,27962,30886,2369
63781226917031,28036,30980,2332
63781226917047,28118,30996,2333
63781226917050,28212,31041,2319
63781226917069,28320,30818,2316
63781226917071,28448,30764,2311
63781226917086,28564,30900,2303
63781226917093,28677,30676,2320
63781226917109,28772,30712,2342
63781226917111,28832,30642,2305
63781226917122,28808,30393,2349
63781226917129,28682,30368,2358
63781226917145,28448,30000,2319
63781226917151,28157,29748,2316
63781226917166,27848,29600,2333
63781226917194,27534,29658,2326
63781226917225,27266,29411,2325
63781226917225,27064,29096,2299
63781226917253,26988,29210,2302
63781226917255,27200,28974,2306
63781226917258,27682,28824,2291
63781226917260,28380,28724,2290
63781226917264,29205,28435,2286
63781226917264,30114,28460,2316
63781226917266,31032,28322,2329
63781226917270,31966,28155,2278
63781226917285,32880,28000,2282
63781226917295,33680,27936,2306
63781226917299,34404,27800,2279
63781226917314,35027,27696,2297
63781226917324,35534,27628,2337
63781226917334,35878,27556,2273
63781226917346,36021,27536,2275
63781226917353,35976,27546,2281
63781226917378,35802,27448,2310
63781226917380,35544,27396,2277
63781226917383,35236,27344,2276
63781226917394,34896,27322,2278
63781226917404,34508,27237,2286
63781226917414,34038,27156,2264
63781226917425,33492,27068,2274
63781226917435,32920,26989,2274
63781226917440,32378,26922,2272
63781226917455,31896,26868,2261
63781226917461,31486,26801,2255
63781226917476,31128,26762,2257
63781226917480,30812,26660,2284
63781226917495,30600,26573,2255
63781226917513,30494,26576,2282
63781226917513,30456,26466,2269
63781226917523,30425,26448,2282
63781226917533,30370,26428,2270
63781226917563,30278,26380,2256
63781226917594,30216,26380,2256
63781226917598,30170,26411,2255
63781226917598,30150,26450,2257
63781226917600,30169,26508,2280
63781226917603,30220,26530,2257
63781226917605,30316,26603,2270
63781226917620,30424,26752,2253
63781226917623,30536,26850,2271
63781226917634,30647,27022,2259
63781226917650,30738,27214,2262
63781226917653,30804,27484,2284
63781226917669,30831,27665,2301
63781226917673,30860,27866,2277
63781226917688,30882,28076,2281
63781226917691,30896,28284,2259
63781226917703,30918,28388,2256
63781226917713,30930,28452,2263
63781226917723,30968,28594,2248
63781226917733,30984,28872,2254
63781226917744,30977,29016,2260
63781226917751,30964,29155,2269
63781226917765,30946,29128,2270
63781226917769,30924,29376,2254
63781226917785,30888,29272,2261
63781226917791,30850,29472,2267
63781226917806,30816,29524,2287
63781226917831,30792,29626,2257
63781226917843,30768,29648,2256
63781226917843,30724,29476,2249
63781226917848,30692,29664,2260
63781226917850,30646,29616,2280
63781226917879,30621,29636,2266
63781226917881,30608,29416,2281
63781226917898,30580,29482,2272
63781226917898,30552,29526,2283
63781226917901,30532,29349,2260
63781226917931,30524,29478,2270
63781226917960,30520,29436,2267
63781226917963,30504,29474,2263
63781226917969,30489,29327,2257
63781226917974,30472,29432,2247
63781226917976,30464,29300,2264
63781226917979,30456,29370,2241
63781226917981,30444,29348,2268
63781226917998,30416,29284,2274
63781226918001,30408,29138,2271
63781226918028,30372,29274,2244
63781226918028,30330,29224,2244
63781226918031,30302,29188,2253
63781226918046,30284,29001,2248
63781226918050,30268,29040,2241
63781226918069,30258,29065,2254
63781226918071,30244,28790,2239
63781226918086,30212,28752,2247
63781226918090,30160,28680,2257
63781226918106,30122,28776,2244
63781226918110,30096,28636,2272
63781226918125,30076,28580,2251
63781226918135,30056,28316,2264
63781226918139,30041,28216,2268
63781226918154,30036,28146,2262
63781226918164,30024,28200,2237
63781226918174,30017,28161,2261
63781226918185,30040,28128,2240
63781226918195,30065,28044,2249
63781226918199,30114,27922,2246
63781226918214,30164,27886,2265
63781226918226,30211,27764,2252
63781226918235,30240,27662,2288
63781226918245,30276,27424,2275
63781226918295,30308,27376,2263
63781226918321,30350,27152,2241
63781226918331,30386,27082,2288
63781226918334,30474,26896,2251
63781226918336,30632,26784,2252
63781226918339,30860,26604,2245
63781226918341,31193,26448,2251
63781226918344,31608,26296,2260
63781226918348,32085,26160,2240
63781226918348,32610,26004,2237
63781226918351,33144,25898,2236
63781226918366,33660,25726,2241
63781226918376,34152,25622,2267
63781226918382,34580,25514,2237
63781226918397,34920,25413,2246
63781226918401,35188,25312,2248
63781226918419,35392,25256,2263
63781226918421,35532,25162,2261
63781226918437,35600,25076,2249
63781226918441,35660,24994,2240
63781226918474,35684,25016,2253
63781226918480,35672,24922,2255
63781226918480,35624,24936,2258
63781226918482,35594,24916,2253
63781226918497,35544,24832,2258
63781226918504,35508,24820,2267
63781226918514,35474,24864,2242
63781226918524,35416,24896,2261
63781226918534,35356,24764,2243
63781226918545,35272,24848,2253
63781226918555,35172,24716,2266
63781226918565,35076,24653,2266
63781226918575,34960,24738,2239
63781226918584,34844,24646,2236
63781226918594,34737,24628,2233
63781226918604,34652,24670,2240
63781226918614,34565,24689,2243
63781226918630,34480,24586,2256
63781226918634,34404,24588,2292
63781226918661,34346,24512,2237
63781226918690,34297,24497,2240
63781226918695,34252,24460,2254
63781226918697,34205,24480,2245
63781226918700,34148,24541,2248
63781226918702,34098,24448,2256
63781226918705,34081,24398,2241
63781226918712,34068,24381,2259
63781226918727,34066,24392,2250
63781226918731,34008,24462,2268
63781226918747,33940,24404,2236
63781226918751,33872,24357,2233
63781226918766,33794,24399,2254
63781226918776,33726,24340,2246
63781226918780,33652,24361,2234
63781226918795,33560,24373,2265
63781226918805,33444,24360,2236
63781226918815,33322,24410,2257
63781226918831,33216,24442,2242
63781226918834,33122,24430,2243
63781226918841,33032,24474,2264
63781226918856,32948,24542,2242
63781226918862,32845,24552,2236
63781226918877,32748,24552,2241
63781226918881,32660,24492,2260
63781226918896,32572,24601,2234
63781226918900,32494,24605,2237
63781226918915,32416,24649,2238
63781226918930,32324,24660,2239
63781226918934,32254,24610,2259
63781226918950,32194,24714,2238
63781226918956,32132,24740,2286
63781226918966,32084,24700,2259
63781226918972,32041,24746,2247
63781226918989,32009,24756,2252
63781226918992,31971,24800,2255
63781226919005,31936,24826,2264
63781226919030,31910,24912,2246
63781226919055,31878,24894,2248
63781226919069,31857,24930,2235
63781226919071,31838,24936,2260
63781226919074,31848,24946,2251
63781226919076,31852,25016,2249
63781226919079,31876,25064,2257
63781226919086,31888,25032,2251
63781226919111,31904,25070,2247
63781226919120,31924,25160,2267
63781226919122,31936,25192,2238
63781226919125,31952,25148,2241
63781226919135,31960,25165,2265
63781226919146,31952,25194,2250
63781226919156,31948,25174,2250
63781226919160,31940,25250,2259
63781226919175,31938,25288,2270
63781226919186,31916,25378,2254
63781226919196,31908,25413,2245
63781226919206,31889,25482,2235
63781226919216,31882,25568,2252
63781226918214,30164,27886,2265
63781226918226,30211,27764,2252
63781226918235,30240,27662,2288
63781226918245,30276,27424,2275
63781226918295,30308,27376,2263
63781226918321,30350,27152,2241
63781226918331,30386,27082,2288
63781226918334,30474,26896,2251
63781226918336,30632,26784,2252
63781226918339,30860,26604,2245
63781226918341,31193,26448,2251
63781226918344,31608,26296,2260
63781226918348,32085,26160,2240
63781226918348,32610,26004,2237
63781226918351,33144,25898,2236
63781226918366,33660,25726,2241
63781226918376,34152,25622,2267
63781226918382,34580,25514,2237
63781226918397,34920,25413,2246
63781226918401,35188,25312,2248
63781226918419,35392,25256,2263
63781226918421,35532,25162,2261
63781226918437,35600,25076,2249
63781226918441,35660,24994,2240
63781226918474,35684,25016,2253
63781226918480,35672,24922,2255
63781226918480,35624,24936,2258
63781226918482,35594,24916,2253
63781226918497,35544,24832,2258
63781226918504,35508,24820,2267
63781226918514,35474,24864,2242
63781226918524,35416,24896,2261
63781226918534,35356,24764,2243
63781226918545,35272,24848,2253
63781226918555,35172,24716,2266
63781226918565,35076,24653,2266
63781226918575,34960,24738,2239
63781226918584,34844,24646,2236
63781226918594,34737,24628,2233
63781226918604,34652,24670,2240
63781226918614,34565,24689,2243
63781226918630,34480,24586,2256
63781226918634,34404,24588,2292
63781226918661,34346,24512,2237
63781226918690,34297,24497,2240
63781226918695,34252,24460,2254
63781226918697,34205,24480,2245
63781226918700,34148,24541,2248
63781226918702,34098,24448,2256
63781226918705,34081,24398,2241
63781226918712,34068,24381,2259
63781226918727,34066,24392,2250
63781226918731,34008,24462,2268
63781226918747,33940,24404,2236
63781226918751,33872,24357,2233
63781226918766,33794,24399,2254
63781226918776,33726,24340,2246
63781226918780,33652,24361,2234
63781226918795,33560,24373,2265
63781226918805,33444,24360,2236
63781226918815,33322,24410,2257
63781226918831,33216,24442,2242
63781226918834,33122,24430,2243
63781226918841,33032,24474,2264
63781226918856,32948,24542,2242
63781226918862,32845,24552,2236
63781226918877,32748,24552,2241
63781226918881,32660,24492,2260
63781226918896,32572,24601,2234
63781226918900,32494,24605,2237
63781226918915,32416,24649,2238
63781226918930,32324,24660,2239
63781226918934,32254,24610,2259
63781226918950,32194,24714,2238
63781226918956,32132,24740,2286
63781226918966,32084,24700,2259
63781226918972,32041,24746,2247
63781226918989,32009,24756,2252
63781226918992,31971,24800,2255
63781226919005,31936,24826,2264
63781226919030,31910,24912,2246
63781226919055,31878,24894,2248
63781226919069,31857,24930,2235
63781226919071,31838,24936,2260
63781226919074,31848,24946,2251
63781226919076,31852,25016,2249
63781226919079,31876,25064,2257
63781226919086,31888,25032,2251
63781226919111,31904,25070,2247
63781226919120,31924,25160,2267
63781226919122,31936,25192,2238
63781226919125,31952,25148,2241
63781226919135,31960,25165,2265
63781226919146,31952,25194,2250
63781226919156,31948,25174,2250
63781226919160,31940,25250,2259
63781226919175,31938,25288,2270
63781226919186,31916,25378,2254
63781226919196,31908,25413,2245
63781226919206,31889,25482,2235
63781226919216,31882,25568,2252
63781226919220,31877,25644,2257
63781226919235,31873,25722,2273
63781226919245,31856,25784,2252
63781226919255,31844,25856,2281
63781226919266,31848,25950,2259
63781226919276,31854,26024,2278
63781226919286,31868,26128,2247
63781226919290,31872,26236,2267
63781226919307,31881,26316,2268
63781226919311,31896,26417,2264
63781226919326,31934,26519,2249
63781226919332,31960,26616,2273
63781226919351,31990,26698,2248
63781226919355,32028,26736,2243
63781226919361,32085,26800,2250
63781226919388,32130,26852,2259
63781226919418,32152,26912,2255
63781226919431,32184,26988,2264
63781226919433,32252,27088,2276
63781226919436,32368,27168,2272
63781226919438,32540,27275,2272
63781226919443,32810,27390,2258
63781226919446,33166,27529,2257
63781226919453,33580,27676,2245
63781226919470,34062,27884,2252
63781226919473,34600,28138,2257
63781226919481,35148,28460,2266
63781226919496,35704,28849,2264
63781226919505,36276,29249,2273
63781226919515,36849,29648,2256
63781226919528,37412,30066,2270
63781226919532,37936,30506,2247
63781226919548,38397,30972,2239
63781226919558,38744,31412,2266
63781226919562,38988,31796,2269
63781226919577,39181,32180,2234
63781226919581,39360,32544,2259
63781226919596,39568,32904,2241
63781226919606,39816,33248,2252
63781226919610,40040,33576,2248
63781226919628,40244,33850,2259
63781226919632,40429,34106,2240
63781226919647,40592,34386,2275
63781226919651,40746,34556,2254
63781226919667,40896,34717,2244
63781226919671,40948,34802,2239
63781226919686,40930,34852,2261
63781226919692,40844,35032,2270
63781226919708,40776,35008,2276
63781226919712,40704,35088,2252
63781226919727,40516,35240,2281
63781226919761,40220,35284,2285
63781226919788,39860,35352,2308
63781226919817,39516,35361,2285
63781226919820,39196,35296,2261
63781226919822,38852,35272,2281
63781226919825,38496,35104,2277
63781226919827,38136,34616,2290
63781226919830,37738,34488,2272
63781226919832,37188,34173,2261
63781226919835,36468,33554,2286
63781226919838,35612,33174,2253
63781226919845,34712,32976,2259
63781226919855,33804,32474,2254
63781226919861,32904,31762,2271
63781226919876,32067,31132,2283
63781226919882,31268,30514,2291
63781226919897,30524,30100,2288
63781226919901,29896,29482,2276
63781226919916,29361,28804,2278
63781226919926,28676,28229,2286
63781226919930,27261,27654,2282
63781226919956,25728,26886,2298
63781226919958,24628,26452,2294
63781226919963,24165,25752,2276
63781226919973,23924,25314,2263
63781226919990,23884,24746,2259
63781226919992,23897,24234,2263
63781226920002,23812,23588,2252
63781226920017,23668,23076,2275
63781226920021,23450,22542,2264
63781226920036,22827,21932,2282
63781226920042,21464,21504,2251
63781226920055,19600,21016,2253
63781226920061,17984,20592,2270
63781226920076,16552,20030,2274
63781226920082,14741,19640,2272
63781226920097,12018,19210,2268
63781226920101,8409,18877,2280
63781226920126,4602,18654,2274
63781226920151,1015,18178,2245
63781226920167,110,17852,2248
63781226920169,110,17245,2256
63781226920172,111,16972,2251
63781226920175,110,16570,2264
63781226920177,110,16435,2229
63781226920181,111,16208,2227
63781226920196,110,15658,2244
63781226920202,109,15422,2223
63781226920217,112,15347,2242
63781226920221,111,14899,2232
63781226918214,30164,27886,2265
63781226918226,30211,27764,2252
63781226918235,30240,27662,2288
63781226918245,30276,27424,2275
63781226918295,30308,27376,2263
63781226918321,30350,27152,2241
63781226918331,30386,27082,2288
63781226918334,30474,26896,2251
63781226918336,30632,26784,2252
63781226918339,30860,26604,2245
63781226918341,31193,26448,2251
63781226918344,31608,26296,2260
63781226918348,32085,26160,2240
63781226918348,32610,26004,2237
63781226918351,33144,25898,2236
63781226918366,33660,25726,2241
63781226918376,34152,25622,2267
63781226918382,34580,25514,2237
63781226918397,34920,25413,2246
63781226918401,35188,25312,2248
63781226918419,35392,25256,2263
63781226918421,35532,25162,2261
63781226918437,35600,25076,2249
63781226918441,35660,24994,2240
63781226918474,35684,25016,2253
63781226918480,35672,24922,2255
63781226918480,35624,24936,2258
63781226918482,35594,24916,2253
63781226918497,35544,24832,2258
63781226918504,35508,24820,2267
63781226918514,35474,24864,2242
63781226918524,35416,24896,2261
63781226918534,35356,24764,2243
63781226918545,35272,24848,2253
63781226918555,35172,24716,2266
63781226918565,35076,24653,2266
63781226918575,34960,24738,2239
63781226918584,34844,24646,2236
63781226918594,34737,24628,2233
63781226918604,34652,24670,2240
63781226918614,34565,24689,2243
63781226918630,34480,24586,2256
63781226918634,34404,24588,2292
63781226918661,34346,24512,2237
63781226918690,34297,24497,2240
63781226918695,34252,24460,2254
63781226918697,34205,24480,2245
63781226918700,34148,24541,2248
63781226918702,34098,24448,2256
63781226918705,34081,24398,2241
63781226918712,34068,24381,2259
63781226918727,34066,24392,2250
63781226918731,34008,24462,2268
63781226918747,33940,24404,2236
63781226918751,33872,24357,2233
63781226918766,33794,24399,2254
63781226918776,33726,24340,2246
63781226918780,33652,24361,2234
63781226918795,33560,24373,2265
63781226918805,33444,24360,2236
63781226918815,33322,24410,2257
63781226918831,33216,24442,2242
63781226918834,33122,24430,2243
63781226918841,33032,24474,2264
63781226918856,32948,24542,2242
63781226918862,32845,24552,2236
63781226918877,32748,24552,2241
63781226918881,32660,24492,2260
63781226918896,32572,24601,2234
63781226918900,32494,24605,2237
63781226918915,32416,24649,2238
63781226918930,32324,24660,2239
63781226918934,32254,24610,2259
63781226918950,32194,24714,2238
63781226918956,32132,24740,2286
63781226918966,32084,24700,2259
63781226918972,32041,24746,2247
63781226918989,32009,24756,2252
63781226918992,31971,24800,2255
63781226919005,31936,24826,2264
63781226919030,31910,24912,2246
63781226919055,31878,24894,2248
63781226919069,31857,24930,2235
63781226919071,31838,24936,2260
63781226919074,31848,24946,2251
63781226919076,31852,25016,2249
63781226919079,31876,25064,2257
63781226919086,31888,25032,2251
63781226919111,31904,25070,2247
63781226919120,31924,25160,2267
63781226919122,31936,25192,2238
63781226919125,31952,25148,2241
63781226919135,31960,25165,2265
63781226919146,31952,25194,2250
63781226919156,31948,25174,2250
63781226919160,31940,25250,2259
63781226919175,31938,25288,2270
63781226919186,31916,25378,2254
63781226919196,31908,25413,2245
63781226919206,31889,25482,2235
63781226919216,31882,25568,2252
63781226919220,31877,25644,2257
63781226919235,31873,25722,2273
63781226919245,31856,25784,2252
63781226919255,31844,25856,2281
63781226919266,31848,25950,2259
63781226919276,31854,26024,2278
63781226919286,31868,26128,2247
63781226919290,31872,26236,2267
63781226919307,31881,26316,2268
63781226919311,31896,26417,2264
63781226919326,31934,26519,2249
63781226919332,31960,26616,2273
63781226919351,31990,26698,2248
63781226919355,32028,26736,2243
63781226919361,32085,26800,2250
63781226919388,32130,26852,2259
63781226919418,32152,26912,2255
63781226919431,32184,26988,2264
63781226919433,32252,27088,2276
63781226919436,32368,27168,2272
63781226919438,32540,27275,2272
63781226919443,32810,27390,2258
63781226919446,33166,27529,2257
63781226919453,33580,27676,2245
63781226919470,34062,27884,2252
63781226919473,34600,28138,2257
63781226919481,35148,28460,2266
63781226919496,35704,28849,2264
63781226919505,36276,29249,2273
63781226919515,36849,29648,2256
63781226919528,37412,30066,2270
63781226919532,37936,30506,2247
63781226919548,38397,30972,2239
63781226919558,38744,31412,2266
63781226919562,38988,31796,2269
63781226919577,39181,32180,2234
63781226919581,39360,32544,2259
63781226919596,39568,32904,2241
63781226919606,39816,33248,2252
63781226919610,40040,33576,2248
63781226919628,40244,33850,2259
63781226919632,40429,34106,2240
63781226919647,40592,34386,2275
