OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
169737,63781224642006,-13.54665,2.729075,-0.8540197,0.002388388,0.9974701,-0.04074817,-0.05819885,0.004913514,-0.00235228,-0.02333435,0.02279663,0.001052856,0.9997253,0.03079175,-0.00181984,-0.02336591,0.03079175,-0.00181984,-0.02336591,0.02687073,0.007141113,0.9996033,0.02687073,0.007141113,0.9996033,3.2258,3.2258,True,True,True
169745,63781224642006,-13.54665,2.729075,-0.8540197,0.002388388,0.9974701,-0.04074817,-0.05819885,0.01879125,-0.00203511,-0.02350595,0.04142761,-0.01208496,0.999054,0.03062511,-0.001750778,-0.02361914,0.03062511,-0.001750778,-0.02361914,0.04164124,-0.01098633,0.9990692,0.04164124,-0.01098633,0.9990692,3.223465,3.223465,True,True,True
169753,63781224642017,-13.5472,2.729298,-0.8532975,0.002884008,0.997462,-0.03914837,-0.05940253,0.01652452,-0.002070496,-0.02377355,0.05851746,-0.03094482,0.9978027,0.03048917,-0.001741303,-0.02385559,0.03048917,-0.001741303,-0.02385559,0.05838013,-0.03140259,0.9977875,0.05838013,-0.03140259,0.9977875,3.198975,3.198975,True,True,True
169762,63781224642028,-13.54775,2.729554,-0.8527222,0.002784086,0.9975126,-0.03655035,-0.06020738,0.01092346,-0.002338211,-0.02356711,0.08010864,-0.06121826,0.9948883,0.0303593,-0.00188884,-0.02364435,0.0303593,-0.00188884,-0.02364435,0.08700562,-0.06297302,0.9942017,0.08700562,-0.06297302,0.9942017,3.305984,3.305984,True,True,True
169770,63781224642039,-13.54833,2.729857,-0.852127,0.002590196,0.9975692,-0.03395993,-0.06079192,-0.007320358,-0.002820679,-0.02353787,0.08427429,-0.07681274,0.9934692,0.03031485,-0.001968537,-0.02356377,0.03031485,-0.001968537,-0.02356377,0.09313965,-0.06864929,0.9932709,0.09313965,-0.06864929,0.9932709,3.319534,3.319534,True,True,True
169778,63781224642050,-13.54881,2.730144,-0.8517239,0.002132706,0.9976519,-0.03109156,-0.06098662,-0.01124379,-0.002964768,-0.02352095,0.07902527,-0.08654785,0.993103,0.03032053,-0.00200734,-0.02358389,0.03032053,-0.00200734,-0.02358389,0.09025574,-0.08036804,0.9926605,0.09025574,-0.08036804,0.9926605,3.274094,3.274094,True,True,True
169787,63781224642050,-13.54881,2.730144,-0.8517239,0.002132706,0.9976519,-0.03109156,-0.06098662,-0.005318543,-0.002901703,-0.02342035,0.0786438,-0.07929993,0.9937286,0.03034963,-0.002073471,-0.02349364,0.03034963,-0.002073471,-0.02349364,0.08961487,-0.07849121,0.9928741,0.08961487,-0.07849121,0.9928741,3.279404,3.279404,True,True,True
169795,63781224642061,-13.54939,2.730368,-0.8512036,0.001760034,0.9977222,-0.02847215,-0.06112836,0.00211824,-0.002803406,-0.02336502,0.08395386,-0.07800293,0.9934082,0.03037047,-0.002160919,-0.02342751,0.03037047,-0.002160919,-0.02342751,0.08935547,-0.07568359,0.9931183,0.08935547,-0.07568359,0.9931183,3.28418,3.28418,True,True,True
169803,63781224642072,-13.54992,2.730522,-0.8508338,0.001316199,0.9977942,-0.02615141,-0.06100046,0.01086722,-0.002639252,-0.02336661,0.08511353,-0.07829285,0.9932861,0.03036676,-0.002184754,-0.02342067,0.03036676,-0.002184754,-0.02342067,0.09100342,-0.0811615,0.9925232,0.09100342,-0.0811615,0.9925232,3.245178,3.245178,True,True,True
169812,63781224642084,-13.5505,2.730648,-0.8504041,0.0007703143,0.9978464,-0.02422178,-0.06095328,0.006584153,-0.002773697,-0.02332497,0.08189392,-0.08483887,0.9930115,0.03036304,-0.002208603,-0.02341384,0.03036304,-0.002208603,-0.02341384,0.0896759,-0.08659363,0.9921875,0.0896759,-0.08659363,0.9921875,3.205505,3.205505,True,True,True
169820,63781224642084,-13.5505,2.730648,-0.8504041,0.0007703143,0.9978464,-0.02422178,-0.06095328,0.01017526,-0.002713974,-0.02331671,0.08500671,-0.09107971,0.9922028,0.03036139,-0.002243652,-0.02337044,0.03036139,-0.002243652,-0.02337044,0.09111023,-0.09155273,0.9916229,0.09111023,-0.09155273,0.9916229,3.228928,3.228928,True,True,True
169828,63781224642095,-13.55107,2.730751,-0.8500841,0.0004726753,0.9978893,-0.02255756,-0.06089207,-0.009142091,-0.003239792,-0.02315367,0.07707214,-0.0970459,0.9922791,0.03034154,-0.00243068,-0.02306983,0.03034154,-0.00243068,-0.02306983,0.09361267,-0.1027679,0.9902802,0.09361267,-0.1027679,0.9902802,3.295456,3.295456,True,True,True
