OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2455598,63781222632894,None,None,None
2455607,63781222632905,None,None,None
2455623,63781222632917,None,None,None
2455632,63781222632928,None,None,None
2455640,63781222632939,None,None,None
2455657,63781222632950,None,None,None
2455665,63781222632961,None,None,None
2455673,63781222632972,None,None,None
2455690,63781222632983,None,None,None
2455698,63781222632994,None,None,None
2455707,63781222633005,None,None,None
2455723,63781222633016,None,None,None
2455732,63781222633028,None,None,None
2455740,63781222633038,None,None,None
2455757,63781222633050,None,None,None
2455765,63781222633061,None,None,None
2455773,63781222633072,None,None,None
2455790,63781222633083,None,None,None
2455798,63781222633094,None,None,None
2455815,63781222633106,None,None,None
2455823,63781222633116,None,None,None
2455832,63781222633127,None,None,None
2455840,63781222633139,None,None,None
2455857,63781222633150,None,None,None
2455865,63781222633161,None,None,None
2455873,63781222633172,None,None,None
2455890,63781222633183,None,None,None
2455898,63781222633194,None,None,None
2455907,63781222633205,None,None,None
2455923,63781222633217,None,None,None
2455932,63781222633227,None,None,None
2455940,63781222633239,None,None,None
2455957,63781222633250,None,None,None
2455965,63781222633261,None,None,None
2455982,63781222633273,None,None,None
2455990,63781222633283,None,None,None
2455998,63781222633294,None,None,None
2456007,63781222633305,None,None,None
2456023,63781222633316,None,None,None
2456032,63781222633328,None,None,None
2456048,63781222633345,None,None,None
2456057,63781222633351,None,None,None
2456065,63781222633361,None,None,None
2456073,63781222633372,None,None,None
2456090,63781222633383,None,None,None
2456098,63781222633395,None,None,None
2456107,63781222633405,None,None,None
2456123,63781222633417,None,None,None
2456132,63781222633428,None,None,None
2456140,63781222633439,None,None,None
2456157,63781222633450,None,None,None
2456165,63781222633461,None,None,None
2456173,63781222633472,None,None,None
2456190,63781222633483,None,None,None
2456198,63781222633494,None,None,None
2456207,63781222633506,None,None,None
2456223,63781222633517,None,None,None
2456232,63781222633528,None,None,None
2456240,63781222633539,None,None,None
2456265,63781222633556,None,None,None
2456273,63781222633569,None,None,None
2456282,63781222633579,None,None,None
2456298,63781222633591,None,None,None
2456307,63781222633602,None,None,None
2456315,63781222633613,None,None,None
2456332,63781222633624,None,None,None
2456340,63781222633635,None,None,None
2456348,63781222633646,None,None,None
2456365,63781222633657,None,None,None
2456373,63781222633669,None,None,None
2456382,63781222633680,None,None,None
2456398,63781222633691,None,None,None
2456407,63781222633703,None,None,None
2456415,63781222633713,None,None,None
2456432,63781222633724,None,None,None
2456440,63781222633735,None,None,None
2456448,63781222633746,None,None,None
2456465,63781222633757,None,None,None
2456473,63781222633769,None,None,None
2456482,63781222633779,None,None,None
2456498,63781222633790,None,None,None
2456507,63781222633802,None,None,None
2456515,63781222633813,None,None,None
2456532,63781222633824,None,None,None
2456540,63781222633835,None,None,None
2456548,63781222633846,None,None,None
2456565,63781222633857,None,None,None
2456573,63781222633869,None,None,None
2456582,63781222633880,None,None,None
2456598,63781222633890,None,None,None
2456607,63781222633902,None,None,None
2456615,63781222633913,None,None,None
2456632,63781222633924,None,None,None
2456640,63781222633936,None,None,None
2456648,63781222633947,None,None,None
2456665,63781222633958,None,None,None
2456673,63781222633970,None,None,None
2456690,63781222633980,None,None,None
2456698,63781222633992,None,None,None
2456707,63781222634003,None,None,None
2456723,63781222634014,None,None,None
2456732,63781222634026,None,None,None
2456740,63781222634037,None,None,None
2456757,63781222634049,None,None,None
2456765,63781222634060,None,None,None
2456773,63781222634071,None,None,None
2456790,63781222634082,None,None,None
2456798,63781222634093,None,None,None
2456807,63781222634105,None,None,None
2456823,63781222634116,None,None,None
2456832,63781222634127,None,None,None
2456840,63781222634138,None,None,None
2456857,63781222634150,None,None,None
2456865,63781222634161,None,None,None
2456873,63781222634172,None,None,None
2456890,63781222634183,None,None,None
2456898,63781222634194,None,None,None
2456906,63781222634205,None,None,None
2456923,63781222634216,None,None,None
2456931,63781222634227,None,None,None
2456940,63781222634238,None,None,None
2456956,63781222634249,None,None,None
2456965,63781222634261,None,None,None
2456973,63781222634271,None,None,None
2456990,63781222634283,None,None,None
2456998,63781222634294,None,None,None
2457006,63781222634305,None,None,None
2457023,63781222634317,None,None,None
2457031,63781222634327,None,None,None
2457040,63781222634338,None,None,None
2457056,63781222634349,None,None,None
2457065,63781222634360,None,None,None
2457073,63781222634371,None,None,None
2457090,63781222634383,None,None,None
2457098,63781222634394,None,None,None
2457106,63781222634405,None,None,None
2457123,63781222634417,None,None,None
2457131,63781222634427,None,None,None
2457140,63781222634438,None,None,None
2457156,63781222634449,None,None,None
2457165,63781222634461,None,None,None
2457173,63781222634472,None,None,None
2457190,63781222634483,None,None,None
2457198,63781222634494,None,None,None
2457206,63781222634505,None,None,None
2457223,63781222634516,None,None,None
2457231,63781222634527,None,None,None
2457240,63781222634538,None,None,None
2457256,63781222634550,None,None,None
2457265,63781222634560,None,None,None
2457273,63781222634571,None,None,None
2457290,63781222634583,None,None,None
2457298,63781222634594,None,None,None
2457306,63781222634605,None,None,None
2457323,63781222634616,None,None,None
2457331,63781222634627,None,None,None
2457340,63781222634638,None,None,None
2457356,63781222634650,None,None,None
2457365,63781222634661,None,None,None
2457373,63781222634671,None,None,None
2457390,63781222634683,None,None,None
2457398,63781222634694,None,None,None
2457406,63781222634705,None,None,None
2457423,63781222634716,None,None,None
2457431,63781222634727,None,None,None
2457440,63781222634738,None,None,None
2457456,63781222634749,None,None,None
2457465,63781222634761,None,None,None
2457473,63781222634772,None,None,None
2457490,63781222634783,None,None,None
2457498,63781222634794,None,None,None
2457506,63781222634805,None,None,None
2457523,63781222634816,None,None,None
2457531,63781222634827,None,None,None
2457540,63781222634838,None,None,None
2457556,63781222634849,None,None,None
2457565,63781222634860,None,None,None
2457573,63781222634871,None,None,None
2457590,63781222634882,None,None,None
2457598,63781222634893,None,None,None
2457606,63781222634905,None,None,None
2457623,63781222634916,None,None,None
2457631,63781222634927,None,None,None
2457640,63781222634938,None,None,None
2457656,63781222634949,None,None,None
2457665,63781222634960,None,None,None
2457673,63781222634972,None,None,None
2457690,63781222634983,None,None,None
2457698,63781222634993,None,None,None
2457715,63781222635005,None,None,None
2457723,63781222635016,None,None,None
2457731,63781222635027,None,None,None
2457740,63781222635038,None,None,None
2457756,63781222635049,None,None,None
2457765,63781222635060,None,None,None
2457773,63781222635071,None,None,None
2457790,63781222635083,None,None,None
2457798,63781222635093,None,None,None
2457806,63781222635105,None,None,None
2457823,63781222635116,None,None,None
2457831,63781222635127,None,None,None
2457840,63781222635138,None,None,None
2457856,63781222635149,None,None,None
2457865,63781222635160,None,None,None
2457873,63781222635171,None,None,None
2457890,63781222635182,None,None,None
2457898,63781222635193,None,None,None
2457906,63781222635204,None,None,None
2457923,63781222635216,None,None,None
2457931,63781222635227,None,None,None
2457940,63781222635238,None,None,None
2457956,63781222635249,None,None,None
2457965,63781222635260,None,None,None
2457973,63781222635271,None,None,None
2457990,63781222635283,None,None,None
2457998,63781222635293,None,None,None
2458006,63781222635305,None,None,None
2458023,63781222635316,None,None,None
2458031,63781222635327,None,None,None
2458040,63781222635337,None,None,None
2458056,63781222635350,None,None,None
2458065,63781222635360,None,None,None
2458073,63781222635371,None,None,None
2458090,63781222635382,None,None,None
2458098,63781222635393,None,None,None
2458106,63781222635404,None,None,None
2458123,63781222635416,None,None,None
2458131,63781222635426,None,None,None
2458140,63781222635438,None,None,None
2458156,63781222635449,None,None,None
2458165,63781222635460,None,None,None
2458173,63781222635471,None,None,None
2458190,63781222635482,None,None,None
2458198,63781222635493,None,None,None
2458206,63781222635505,None,None,None
2458223,63781222635515,None,None,None
2458231,63781222635527,None,None,None
2458240,63781222635538,None,None,None
2458256,63781222635549,None,None,None
2458265,63781222635560,None,None,None
2458273,63781222635571,None,None,None
2458290,63781222635582,None,None,None
2458298,63781222635593,None,None,None
2458306,63781222635604,None,None,None
2458323,63781222635615,None,None,None
2458331,63781222635626,None,None,None
2458340,63781222635637,None,None,None
2458356,63781222635653,None,None,None
2458365,63781222635660,None,None,None
2458373,63781222635668,None,None,None
2458381,63781222635679,None,None,None
2458398,63781222635691,None,None,None
2458406,63781222635701,None,None,None
2458415,63781222635713,None,None,None
2458431,63781222635723,None,None,None
2458440,63781222635734,None,None,None
2458448,63781222635746,None,None,None
2458464,63781222635757,None,None,None
2458473,63781222635768,None,None,None
2458481,63781222635779,None,None,None
2458498,63781222635790,None,None,None
2458506,63781222635801,None,None,None
2458514,63781222635812,None,None,None
2458531,63781222635824,None,None,None
2458539,63781222635834,None,None,None
2458548,63781222635845,None,None,None
2458564,63781222635857,None,None,None
2458573,63781222635868,None,None,None
2458581,63781222635879,None,None,None
2458598,63781222635890,None,None,None
2458606,63781222635902,None,None,None
2458614,63781222635912,None,None,None
2458631,63781222635923,None,None,None
2458639,63781222635934,None,None,None
2458648,63781222635946,None,None,None
2458664,63781222635957,None,None,None
2458673,63781222635968,None,None,None
2458681,63781222635979,None,None,None
2458698,63781222635990,None,None,None
2458706,63781222636001,None,None,None
2458723,63781222636013,None,None,None
2458731,63781222636023,None,None,None
2458739,63781222636036,None,None,None
2458748,63781222636046,None,None,None
2458764,63781222636058,None,None,None
2458773,63781222636069,None,None,None
2458789,63781222636080,None,None,None
2458798,63781222636092,None,None,None
2458806,63781222636103,None,None,None
2458823,63781222636114,None,None,None
2458831,63781222636126,None,None,None
2458839,63781222636137,None,None,None
2458856,63781222636148,None,None,None
2458864,63781222636159,None,None,None
2458873,63781222636170,None,None,None
2458889,63781222636182,None,None,None
2458898,63781222636193,None,None,None
2458906,63781222636204,None,None,None
2458923,63781222636216,None,None,None
2458931,63781222636227,None,None,None
2458939,63781222636238,None,None,None
2458956,63781222636249,None,None,None
2458964,63781222636260,None,None,None
2458973,63781222636271,None,None,None
2458989,63781222636282,None,None,None
2458998,63781222636293,None,None,None
2459006,63781222636304,None,None,None
2459023,63781222636315,None,None,None
2459031,63781222636326,None,None,None
2459039,63781222636337,None,None,None
2459056,63781222636349,None,None,None
2459064,63781222636360,None,None,None
2459073,63781222636371,None,None,None
2459089,63781222636383,None,None,None
2459098,63781222636393,None,None,None
2459106,63781222636404,None,None,None
2459123,63781222636416,None,None,None
2459131,63781222636426,None,None,None
2459139,63781222636437,None,None,None
2459156,63781222636448,None,None,None
2459164,63781222636459,None,None,None
2459173,63781222636470,None,None,None
2459189,63781222636482,None,None,None
2459198,63781222636493,None,None,None
2459206,63781222636504,None,None,None
2459223,63781222636515,None,None,None
2459231,63781222636526,None,None,None
2459239,63781222636537,None,None,None
2459256,63781222636548,None,None,None
2459264,63781222636559,None,None,None
2459273,63781222636570,None,None,None
2459289,63781222636582,None,None,None
2459298,63781222636593,None,None,None
2459306,63781222636604,None,None,None
2459323,63781222636615,None,None,None
2459331,63781222636626,None,None,None
2459339,63781222636637,None,None,None
2459356,63781222636648,None,None,None
2459364,63781222636659,None,None,None
2459373,63781222636670,None,None,None
2459389,63781222636682,None,None,None
2459398,63781222636693,None,None,None
2459406,63781222636704,None,None,None
2459423,63781222636715,None,None,None
2459431,63781222636727,None,None,None
2459439,63781222636737,None,None,None
2459456,63781222636748,None,None,None
2459464,63781222636759,None,None,None
2459473,63781222636770,None,None,None
2459489,63781222636782,None,None,None
2459498,63781222636792,None,None,None
2459506,63781222636804,None,None,None
2459523,63781222636815,None,None,None
2459531,63781222636826,None,None,None
2459539,63781222636837,None,None,None
2459556,63781222636848,None,None,None
2459564,63781222636859,None,None,None
2459573,63781222636870,None,None,None
2459589,63781222636881,None,None,None
2459598,63781222636892,None,None,None
2459606,63781222636904,None,None,None
2459623,63781222636915,None,None,None
2459631,63781222636926,None,None,None
2459639,63781222636937,None,None,None
2459656,63781222636948,None,None,None
2459664,63781222636959,None,None,None
2459673,63781222636970,None,None,None
2459689,63781222636982,None,None,None
2459698,63781222636993,None,None,None
2459706,63781222637004,None,None,None
2459723,63781222637015,None,None,None
2459731,63781222637026,None,None,None
2459739,63781222637037,None,None,None
2459756,63781222637048,None,None,None
2459764,63781222637059,None,None,None
2459773,63781222637071,None,None,None
2459789,63781222637081,None,None,None
2459798,63781222637092,None,None,None
2459806,63781222637104,None,None,None
2459823,63781222637115,None,None,None
2459831,63781222637126,None,None,None
2459839,63781222637137,None,None,None
2459856,63781222637148,None,None,None
2459864,63781222637159,None,None,None
2459873,63781222637170,None,None,None
2459889,63781222637181,None,None,None
2459898,63781222637192,None,None,None
2459906,63781222637203,None,None,None
2459923,63781222637215,None,None,None
2459931,63781222637226,None,None,None
2459939,63781222637237,None,None,None
2459956,63781222637248,None,None,None
2459964,63781222637259,None,None,None
2459973,63781222637270,None,None,None
2459989,63781222637281,None,None,None
2459997,63781222637292,None,None,None
2460006,63781222637304,None,None,None
2460022,63781222637314,None,None,None
2460031,63781222637326,None,None,None
2460039,63781222637337,None,None,None
2460056,63781222637348,None,None,None
2460064,63781222637359,None,None,None
2460072,63781222637370,None,None,None
2460089,63781222637381,None,None,None
2460097,63781222637392,None,None,None
2460106,63781222637403,None,None,None
2460122,63781222637415,None,None,None
2460131,63781222637426,None,None,None
2460139,63781222637437,None,None,None
2460156,63781222637448,None,None,None
2460164,63781222637459,None,None,None
2460172,63781222637470,None,None,None
2460189,63781222637481,None,None,None
2460197,63781222637492,None,None,None
2460206,63781222637504,None,None,None
2460222,63781222637515,None,None,None
2460231,63781222637525,None,None,None
2460239,63781222637537,None,None,None
2460256,63781222637548,None,None,None
2460264,63781222637559,None,None,None
2460272,63781222637569,None,None,None
2460289,63781222637581,None,None,None
2460297,63781222637592,None,None,None
2460306,63781222637604,None,None,None
2460322,63781222637615,None,None,None
2460331,63781222637626,None,None,None
2460339,63781222637637,None,None,None
2460356,63781222637649,None,None,None
2460364,63781222637659,None,None,None
2460372,63781222637671,None,None,None
2460389,63781222637682,None,None,None
2460397,63781222637693,None,None,None
2460406,63781222637704,None,None,None
2460422,63781222637715,None,None,None
2460431,63781222637726,None,None,None
2460439,63781222637737,None,None,None
2460456,63781222637748,None,None,None
2460464,63781222637760,None,None,None
2460472,63781222637771,None,None,None
2460489,63781222637781,None,None,None
2460497,63781222637793,None,None,None
2460506,63781222637804,None,None,None
2460522,63781222637815,None,None,None
2460531,63781222637826,None,None,None
2460539,63781222637837,None,None,None
2460556,63781222637848,None,None,None
2460564,63781222637859,None,None,None
2460572,63781222637871,None,None,None
2460589,63781222637882,None,None,None
2460597,63781222637892,None,None,None
2460606,63781222637904,None,None,None
2460622,63781222637915,None,None,None
2460631,63781222637926,None,None,None
2460639,63781222637937,None,None,None
2460656,63781222637947,None,None,None
2460664,63781222637958,None,None,None
2460672,63781222637970,None,None,None
2460689,63781222637981,None,None,None
2460697,63781222637992,None,None,None
2460706,63781222638003,None,None,None
2460722,63781222638014,None,None,None
2460731,63781222638025,None,None,None
2460739,63781222638036,None,None,None
2460756,63781222638048,None,None,None
2460764,63781222638059,None,None,None
2460772,63781222638070,None,None,None
2460789,63781222638081,None,None,None
2460797,63781222638092,None,None,None
2460806,63781222638104,None,None,None
2460822,63781222638114,None,None,None
2460831,63781222638125,None,None,None
2460839,63781222638136,None,None,None
2460856,63781222638147,None,None,None
2460864,63781222638158,None,None,None
2460872,63781222638169,None,None,None
2460889,63781222638180,None,None,None
2460897,63781222638192,None,None,None
2460906,63781222638203,None,None,None
2460922,63781222638214,None,None,None
2460931,63781222638225,None,None,None
2460939,63781222638237,None,None,None
2460956,63781222638248,None,None,None
2460964,63781222638258,None,None,None
2460972,63781222638269,None,None,None
2460989,63781222638281,None,None,None
2460997,63781222638292,None,None,None
2461006,63781222638303,None,None,None
2461022,63781222638314,None,None,None
2461031,63781222638325,None,None,None
2461039,63781222638336,None,None,None
2461056,63781222638348,None,None,None
2461064,63781222638359,None,None,None
2461072,63781222638370,None,None,None
2461089,63781222638381,None,None,None
2461097,63781222638392,None,None,None
2461106,63781222638404,None,None,None
2461122,63781222638415,None,None,None
2461131,63781222638426,None,None,None
2461139,63781222638437,None,None,None
2461156,63781222638449,None,None,None
2461164,63781222638459,None,None,None
2461172,63781222638470,None,None,None
2461189,63781222638481,None,None,None
2461197,63781222638492,None,None,None
2461206,63781222638503,None,None,None
2461222,63781222638514,None,None,None
2461231,63781222638526,None,None,None
2461239,63781222638537,None,None,None
2461256,63781222638548,None,None,None
2461264,63781222638559,None,None,None
2461272,63781222638570,None,None,None
2461289,63781222638581,None,None,None
2461297,63781222638592,None,None,None
2461306,63781222638604,None,None,None
2461322,63781222638615,None,None,None
2461331,63781222638626,None,None,None
2461339,63781222638637,None,None,None
2461356,63781222638648,None,None,None
2461364,63781222638659,None,None,None
2461372,63781222638670,None,None,None
2461389,63781222638682,None,None,None
2461397,63781222638693,None,None,None
2461406,63781222638704,None,None,None
2461422,63781222638715,None,None,None
2461431,63781222638726,None,None,None
2461439,63781222638737,None,None,None
2461456,63781222638748,None,None,None
2461464,63781222638759,None,None,None
2461472,63781222638770,None,None,None
2461489,63781222638782,None,None,None
2461497,63781222638793,None,None,None
2461506,63781222638804,None,None,None
2461522,63781222638814,None,None,None
2461530,63781222638826,None,None,None
2461547,63781222638842,None,None,None
2461555,63781222638848,None,None,None
2461564,63781222638855,None,None,None
2461572,63781222638866,None,None,None
2461580,63781222638877,None,None,None
2461597,63781222638888,None,None,None
2461605,63781222638900,None,None,None
2461614,63781222638911,None,None,None
2461630,63781222638922,None,None,None
2461639,63781222638933,None,None,None
2461647,63781222638944,None,None,None
2461664,63781222638955,None,None,None
2461672,63781222638966,None,None,None
2461680,63781222638978,None,None,None
2461697,63781222638989,None,None,None
2461705,63781222638999,None,None,None
2461714,63781222639011,None,None,None
2461730,63781222639022,None,None,None
2461739,63781222639033,None,None,None
2461747,63781222639044,None,None,None
2461764,63781222639056,None,None,None
2461772,63781222639067,None,None,None
2461780,63781222639078,None,None,None
2461797,63781222639089,None,None,None
2461805,63781222639100,None,None,None
2461814,63781222639111,None,None,None
2461830,63781222639122,None,None,None
2461839,63781222639134,None,None,None
2461847,63781222639144,None,None,None
2461864,63781222639156,None,None,None
2461872,63781222639167,None,None,None
2461880,63781222639177,None,None,None
2461897,63781222639188,None,None,None
2461905,63781222639200,None,None,None
2461914,63781222639211,None,None,None
2461930,63781222639223,None,None,None
2461939,63781222639234,None,None,None
2461947,63781222639245,None,None,None
2461964,63781222639257,None,None,None
2461972,63781222639268,None,None,None
2461989,63781222639279,None,None,None
2461997,63781222639290,None,None,None
2462005,63781222639302,None,None,None
2462022,63781222639313,None,None,None
2462030,63781222639325,None,None,None
2462039,63781222639336,None,None,None
2462055,63781222639348,None,None,None
2462064,63781222639358,None,None,None
2462072,63781222639369,None,None,None
2462089,63781222639381,None,None,None
2462097,63781222639392,None,None,None
2462105,63781222639404,None,None,None
2462122,63781222639415,None,None,None
2462130,63781222639426,None,None,None
2462139,63781222639437,None,None,None
2462155,63781222639448,None,None,None
2462164,63781222639459,None,None,None
2462172,63781222639470,None,None,None
2462189,63781222639482,None,None,None
2462197,63781222639492,None,None,None
2462205,63781222639504,None,None,None
2462222,63781222639515,None,None,None
2462230,63781222639526,None,None,None
2462239,63781222639537,None,None,None
2462255,63781222639548,None,None,None
2462264,63781222639559,None,None,None
2462272,63781222639570,None,None,None
2462289,63781222639581,None,None,None
2462297,63781222639592,None,None,None
2462305,63781222639603,None,None,None
2462322,63781222639615,None,None,None
2462330,63781222639625,None,None,None
2462339,63781222639637,None,None,None
2462355,63781222639648,None,None,None
2462364,63781222639659,None,None,None
2462372,63781222639670,None,None,None
2462389,63781222639681,None,None,None
2462397,63781222639692,None,None,None
2462405,63781222639704,None,None,None
2462422,63781222639715,None,None,None
2462430,63781222639726,None,None,None
2462439,63781222639737,None,None,None
2462455,63781222639748,None,None,None
2462464,63781222639759,None,None,None
2462472,63781222639770,None,None,None
2462489,63781222639781,None,None,None
2462497,63781222639792,None,None,None
2462505,63781222639803,None,None,None
2462522,63781222639814,None,None,None
2462530,63781222639826,None,None,None
2462539,63781222639837,None,None,None
2462555,63781222639848,None,None,None
2462564,63781222639859,None,None,None
2462572,63781222639870,None,None,None
2462589,63781222639881,None,None,None
2462597,63781222639892,None,None,None
2462605,63781222639903,None,None,None
2462622,63781222639914,None,None,None
2462630,63781222639925,None,None,None
2462639,63781222639936,None,None,None
2462655,63781222639948,None,None,None
2462664,63781222639959,None,None,None
2462672,63781222639970,None,None,None
2462689,63781222639981,None,None,None
2462697,63781222639992,None,None,None
2462705,63781222640003,None,None,None
2462722,63781222640014,None,None,None
2462730,63781222640025,None,None,None
2462739,63781222640037,None,None,None
2462755,63781222640048,None,None,None
2462764,63781222640059,None,None,None
2462772,63781222640070,None,None,None
2462789,63781222640081,None,None,None
2462797,63781222640092,None,None,None
2462805,63781222640104,None,None,None
2462822,63781222640114,None,None,None
2462830,63781222640125,None,None,None
2462839,63781222640136,None,None,None
2462855,63781222640148,None,None,None
2462864,63781222640159,None,None,None
2462872,63781222640170,None,None,None
2462889,63781222640181,None,None,None
2462897,63781222640192,None,None,None
2462905,63781222640203,None,None,None
2462922,63781222640214,None,None,None
2462930,63781222640225,None,None,None
2462939,63781222640236,None,None,None
2462955,63781222640247,None,None,None
2462964,63781222640259,None,None,None
2462972,63781222640270,None,None,None
2462989,63781222640281,None,None,None
2462997,63781222640292,None,None,None
2463005,63781222640303,None,None,None
2463022,63781222640314,None,None,None
2463030,63781222640325,None,None,None
2463039,63781222640336,None,None,None
2463055,63781222640348,None,None,None
2463063,63781222640358,None,None,None
2463072,63781222640370,None,None,None
2463088,63781222640381,None,None,None
2463097,63781222640392,None,None,None
2463105,63781222640403,None,None,None
2463122,63781222640414,None,None,None
2463130,63781222640425,None,None,None
2463138,63781222640436,None,None,None
2463155,63781222640447,None,None,None
2463163,63781222640458,None,None,None
2463172,63781222640470,None,None,None
2463188,63781222640481,None,None,None
2463197,63781222640492,None,None,None
2463205,63781222640503,None,None,None
2463222,63781222640515,None,None,None
2463230,63781222640525,None,None,None
2463238,63781222640536,None,None,None
2463255,63781222640547,None,None,None
2463263,63781222640558,None,None,None
2463272,63781222640570,None,None,None
2463288,63781222640581,None,None,None
2463297,63781222640592,None,None,None
2463305,63781222640603,None,None,None
2463322,63781222640614,None,None,None
2463330,63781222640625,None,None,None
2463338,63781222640636,None,None,None
2463355,63781222640648,None,None,None
2463363,63781222640658,None,None,None
2463372,63781222640670,None,None,None
2463388,63781222640681,None,None,None
2463397,63781222640692,None,None,None
2463405,63781222640703,None,None,None
2463422,63781222640714,None,None,None
2463430,63781222640725,None,None,None
2463438,63781222640736,None,None,None
2463455,63781222640747,None,None,None
2463463,63781222640759,None,None,None
2463472,63781222640770,None,None,None
2463488,63781222640781,None,None,None
2463497,63781222640792,None,None,None
2463505,63781222640803,None,None,None
2463522,63781222640814,None,None,None
2463530,63781222640825,None,None,None
2463538,63781222640836,None,None,None
2463555,63781222640847,None,None,None
2463563,63781222640859,None,None,None
2463572,63781222640870,None,None,None
2463588,63781222640881,None,None,None
2463597,63781222640891,None,None,None
2463605,63781222640903,None,None,None
2463622,63781222640914,None,None,None
2463630,63781222640925,None,None,None
2463638,63781222640936,None,None,None
2463655,63781222640947,None,None,None
2463663,63781222640958,None,None,None
2463672,63781222640970,None,None,None
2463688,63781222640981,None,None,None
2463697,63781222640992,None,None,None
2463705,63781222641003,None,None,None
2463722,63781222641014,None,None,None
2463730,63781222641025,None,None,None
2463738,63781222641036,None,None,None
2463755,63781222641047,None,None,None
2463763,63781222641058,None,None,None
2463772,63781222641069,None,None,None
2463788,63781222641080,None,None,None
2463797,63781222641091,None,None,None
2463805,63781222641103,None,None,None
2463822,63781222641114,None,None,None
2463830,63781222641125,None,None,None
2463838,63781222641136,None,None,None
2463855,63781222641147,None,None,None
2463863,63781222641158,None,None,None
2463872,63781222641169,None,None,None
2463888,63781222641181,None,None,None
2463897,63781222641192,None,None,None
2463905,63781222641203,None,None,None
2463922,63781222641214,None,None,None
2463930,63781222641225,None,None,None
2463938,63781222641236,None,None,None
2463955,63781222641246,None,None,None
2463963,63781222641258,None,None,None
2463972,63781222641269,None,None,None
2463988,63781222641280,None,None,None
2463997,63781222641291,None,None,None
2464005,63781222641302,None,None,None
2464022,63781222641314,None,None,None
2464030,63781222641325,None,None,None
2464038,63781222641336,None,None,None
2464055,63781222641348,None,None,None
2464063,63781222641357,None,None,None
2464072,63781222641368,None,None,None
2464088,63781222641380,None,None,None
2464097,63781222641391,None,None,None
2464105,63781222641403,None,None,None
2464122,63781222641414,None,None,None
2464130,63781222641425,None,None,None
2464138,63781222641436,None,None,None
2464155,63781222641448,None,None,None
2464163,63781222641458,None,None,None
2464172,63781222641470,None,None,None
2464188,63781222641481,None,None,None
2464197,63781222641492,None,None,None
2464205,63781222641503,None,None,None
2464222,63781222641514,None,None,None
2464230,63781222641525,None,None,None
2464238,63781222641536,None,None,None
2464255,63781222641548,None,None,None
2464263,63781222641558,None,None,None
2464272,63781222641569,None,None,None
2464288,63781222641580,None,None,None
2464297,63781222641592,None,None,None
2464305,63781222641603,None,None,None
2464322,63781222641614,None,None,None
2464330,63781222641625,None,None,None
2464338,63781222641636,None,None,None
2464355,63781222641647,None,None,None
2464363,63781222641658,None,None,None
2464372,63781222641669,None,None,None
2464388,63781222641680,None,None,None
2464397,63781222641691,None,None,None
2464405,63781222641703,None,None,None
2464422,63781222641714,None,None,None
2464430,63781222641725,None,None,None
2464438,63781222641736,None,None,None
2464455,63781222641747,None,None,None
2464463,63781222641758,None,None,None
2464472,63781222641769,None,None,None
2464488,63781222641781,None,None,None
2464497,63781222641791,None,None,None
2464505,63781222641803,None,None,None
2464522,63781222641815,None,None,None
2464530,63781222641825,None,None,None
2464538,63781222641836,None,None,None
2464555,63781222641847,None,None,None
2464563,63781222641858,None,None,None
2464572,63781222641869,None,None,None
2464588,63781222641881,None,None,None
2464596,63781222641892,None,None,None
2464605,63781222641903,None,None,None
2464622,63781222641914,None,None,None
2464630,63781222641925,None,None,None
2464638,63781222641936,None,None,None
2464655,63781222641947,None,None,None
2464663,63781222641958,None,None,None
2464672,63781222641969,None,None,None
2464688,63781222641980,None,None,None
2464697,63781222641991,None,None,None
2464705,63781222642002,None,None,None
2464721,63781222642014,None,None,None
2464730,63781222642024,None,None,None
2464738,63781222642036,None,None,None
2464755,63781222642047,None,None,None
2464763,63781222642058,None,None,None
2464771,63781222642069,None,None,None
2464788,63781222642081,None,None,None
2464796,63781222642092,None,None,None
2464805,63781222642102,None,None,None
2464821,63781222642113,None,None,None
2464830,63781222642125,None,None,None
2464838,63781222642136,None,None,None
2464855,63781222642147,None,None,None
2464863,63781222642158,None,None,None
2464871,63781222642169,None,None,None
2464888,63781222642180,None,None,None
2464896,63781222642191,None,None,None
2464905,63781222642202,None,None,None
2464921,63781222642214,None,None,None
2464930,63781222642224,None,None,None
2464938,63781222642236,None,None,None
2464955,63781222642247,None,None,None
2464963,63781222642258,None,None,None
2464971,63781222642269,None,None,None
2464988,63781222642281,None,None,None
2464996,63781222642291,None,None,None
2465005,63781222642302,None,None,None
2465021,63781222642313,None,None,None
2465030,63781222642324,None,None,None
2465038,63781222642336,None,None,None
2465055,63781222642347,None,None,None
2465071,63781222642364,None,None,None
2465071,63781222642369,None,None,None
2465080,63781222642375,None,None,None
2465088,63781222642386,None,None,None
2465105,63781222642397,None,None,None
2465113,63781222642408,None,None,None
2465130,63781222642420,None,None,None
2465138,63781222642431,None,None,None
2465146,63781222642442,None,None,None
2465155,63781222642453,None,None,None
2465171,63781222642465,None,None,None
2465180,63781222642475,None,None,None
2465188,63781222642486,None,None,None
2465205,63781222642497,None,None,None
2465213,63781222642508,None,None,None
2465230,63781222642520,None,None,None
2465238,63781222642530,None,None,None
2465246,63781222642542,None,None,None
2465255,63781222642553,None,None,None
2465271,63781222642564,None,None,None
2465280,63781222642575,None,None,None
