OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
471163,63781224943442,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
471171,63781224943453,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
471188,63781224943464,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
471196,63781224943475,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
471205,63781224943486,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
471221,63781224943497,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471230,63781224943509,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471238,63781224943520,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
471255,63781224943531,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
471263,63781224943542,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
471271,63781224943553,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
471288,63781224943565,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
471296,63781224943575,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
471305,63781224943586,Cube (1),Cube (1),Cube (1)
471321,63781224943598,Cube (1),Cube (1),Cube (1)
471330,63781224943609,Cube (1),Orientation Highlighting Plane,Cube (1)
471338,63781224943620,Cube (1),Notruf_nach-links,Cube (1)
471355,63781224943631,Cube (1),Cube (1),Cube (1)
471363,63781224943642,Cube (1),Cube (1),Cube (1)
471371,63781224943654,Cube (1),Cube (1),Cube (1)
471388,63781224943665,Cube (1),Cube (1),Cube (1)
471396,63781224943675,Cube (1),Cube (1),Cube (1)
471405,63781224943686,Cube (1),Cube (1),Cube (1)
471421,63781224943698,Cube (1),Cube (1),Cube (1)
471430,63781224943708,Cube (1),Cube (1),Cube (1)
471438,63781224943720,Cube (1),Cube (1),Cube (1)
471455,63781224943731,Cube (1),Cube (1),Cube (1)
471463,63781224943742,Cube (1),Cube (1),Cube (1)
471471,63781224943753,Cube (1),Cube (1),Cube (1)
471488,63781224943765,Cube (1),Cube (1),Cube (1)
471496,63781224943775,Cube (1),Cube (1),Cube (1)
471505,63781224943786,Cube (1),Cube (1),Cube (1)
471521,63781224943798,Cube (1),Cube (1),Cube (1)
471530,63781224943808,Cube (1),Cube (1),Cube (1)
471538,63781224943820,Cube (1),Cube (1),Cube (1)
471555,63781224943830,Cube (1),Cube (1),Cube (1)
471563,63781224943842,Cube (1),Cube (1),Cube (1)
471571,63781224943853,Cube (1),Cube (1),Cube (1)
471588,63781224943863,Cube (1),Cube (1),Cube (1)
471596,63781224943875,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
471605,63781224943886,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
471621,63781224943897,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471630,63781224943909,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471638,63781224943920,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
471655,63781224943931,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471663,63781224943942,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471671,63781224943953,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471688,63781224943963,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471696,63781224943974,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471704,63781224943986,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471721,63781224943996,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471729,63781224944008,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471738,63781224944019,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471754,63781224944030,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
471763,63781224944041,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
471771,63781224944052,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
471788,63781224944063,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
471796,63781224944075,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
471804,63781224944086,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
471821,63781224944096,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
471829,63781224944108,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
471846,63781224944125,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
471854,63781224944136,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
471871,63781224944148,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
471879,63781224944159,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
471896,63781224944178,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
471904,63781224944186,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
471913,63781224944193,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
471929,63781224944205,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
471938,63781224944216,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
471946,63781224944227,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
471963,63781224944238,None,None,None
471971,63781224944249,None,None,None
471979,63781224944261,None,None,None
471996,63781224944271,None,None,None
472004,63781224944283,None,None,None
472013,63781224944293,None,None,None
472029,63781224944304,None,None,None
472038,63781224944316,None,None,None
472046,63781224944327,None,None,None
472063,63781224944338,None,None,None
472071,63781224944349,None,None,None
472079,63781224944360,None,None,None
472096,63781224944372,None,None,None
472104,63781224944383,None,None,None
472113,63781224944394,None,None,None
472129,63781224944405,None,None,None
472138,63781224944416,None,None,None
472146,63781224944427,None,None,None
472163,63781224944438,None,None,None
472171,63781224944449,None,None,None
472179,63781224944460,None,None,None
472196,63781224944472,None,None,None
472204,63781224944483,None,None,None
472213,63781224944493,None,None,None
472229,63781224944505,None,None,None
472238,63781224944517,None,None,None
472246,63781224944527,None,None,None
472263,63781224944539,None,None,None
472271,63781224944551,None,Cube (1),Cube (1)
472279,63781224944561,Ecke,Cube (1),Cube (1)
472296,63781224944572,None,4_GroßeTreppe_StairsBottom,Cube (1)
472304,63781224944584,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472313,63781224944595,LM|StoreBanderole,Cube (1),4_GroßeTreppe_RailingCover
472329,63781224944606,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472338,63781224944617,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472346,63781224944628,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472363,63781224944639,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
472371,63781224944650,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
472379,63781224944661,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472396,63781224944672,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472404,63781224944684,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472413,63781224944695,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472429,63781224944706,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472438,63781224944717,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472446,63781224944728,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472463,63781224944739,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472471,63781224944750,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472479,63781224944762,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472496,63781224944774,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472504,63781224944785,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472513,63781224944796,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
472529,63781224944809,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472538,63781224944819,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472554,63781224944831,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472563,63781224944841,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472571,63781224944852,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472588,63781224944863,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472596,63781224944874,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472604,63781224944886,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472621,63781224944898,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472629,63781224944908,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472638,63781224944919,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
472654,63781224944930,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
472663,63781224944941,Cube (1),Cube (1),Cube (1)
472671,63781224944952,Cube (1),Cube (1),Cube (1)
472688,63781224944963,Cube (1),Cube (1),Cube (1)
472696,63781224944974,Cube (1),Cube (1),Cube (1)
472704,63781224944985,Cube (1),Cube (1),Cube (1)
472721,63781224944996,Cube (1),Cube (1),Cube (1)
472729,63781224945008,Cube (1),Cube (1),Cube (1)
472738,63781224945019,Cube (1),Cube (1),Cube (1)
472754,63781224945029,None,Cube (1),Cube (1)
472763,63781224945041,Cube (1),Cube (1),Cube (1)
472771,63781224945053,Cube (1),Cube (1),Cube (1)
472788,63781224945063,Cube (1),Cube (1),Cube (1)
472796,63781224945074,Cube (1),Cube (1),Cube (1)
472804,63781224945086,Cube (1),Cube (1),Cube (1)
472821,63781224945097,Cube (1),Cube (1),Cube (1)
472829,63781224945108,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
472838,63781224945119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472854,63781224945131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472863,63781224945141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472871,63781224945152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472888,63781224945164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472896,63781224945174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472904,63781224945185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472921,63781224945197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472929,63781224945208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472938,63781224945220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472954,63781224945230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472963,63781224945241,99_Bahnsteig_PF,Cube (1),Cube (1)
472971,63781224945252,Cube (1),Cube (1),Cube (1)
472988,63781224945262,None,None,None
472996,63781224945273,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
473004,63781224945285,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
473013,63781224945296,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
473029,63781224945307,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
473038,63781224945319,3_Rolltreppe_PF (2),Cube (1),Cube (1)
473046,63781224945329,3_Rolltreppe_PF (2),Cube (1),Cube (1)
473063,63781224945340,Cube (1),Cube (1),Cube (1)
473071,63781224945351,Orientation Highlighting Plane,Cube (1),Cube (1)
473079,63781224945363,Cube (1),Cube (1),Cube (1)
473096,63781224945373,Cube (1),Cube (1),Cube (1)
473104,63781224945385,Cube (1),Cube (1),Cube (1)
473113,63781224945395,Cube (1),Cube (1),Cube (1)
473129,63781224945406,Cube (1),Cube (1),Cube (1)
473138,63781224945418,Cube (1),Cube (1),Cube (1)
473154,63781224945429,None,None,None
473163,63781224945440,Cube (1),Cube (1),Cube (1)
473171,63781224945451,Cube (1),Cube (1),Cube (1)
473179,63781224945463,Cube (1),Cube (1),Cube (1)
473196,63781224945475,3_Rolltreppe_PF (2),Cube (1),Cube (1)
473337,63781224945619,Cube (1),Cube (1),Cube (1)
473379,63781224945655,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
473387,63781224945663,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
473396,63781224945672,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
473404,63781224945680,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
473412,63781224945689,Cube (1),Cube (1),Cube (1)
473421,63781224945696,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
473429,63781224945705,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
473437,63781224945716,Cube (1),Cube (1),Cube (1)
473446,63781224945728,Cube (1),Cube (1),Cube (1)
473462,63781224945738,235|Mesh|B|DBServicestore,Cube (1),235|Mesh|B|DBServicestore
473471,63781224945749,None,LM|StoreBanderole,None
473479,63781224945760,None,Cube (1),Ecke
473496,63781224945772,Cube (1),Ecke,Ecke
473504,63781224945783,None,Cube (1),Ecke
473512,63781224945793,Ecke,Cube (1),Wayfinding_S
473529,63781224945805,Cube (1),Cube (1),Cube (1)
473537,63781224945816,Ecke,Cube (1),Cube (1)
473546,63781224945827,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
473562,63781224945838,Cube (1),3_Rolltreppe_PF (2),Cube (1)
473571,63781224945849,Cube (1),Cube (1),Cube (1)
473579,63781224945860,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
473596,63781224945872,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
473604,63781224945883,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
473612,63781224945894,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
473629,63781224945905,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
473637,63781224945916,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
473646,63781224945927,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
473662,63781224945938,Cube (1),Cube (1),Orientation Highlighting Plane
473671,63781224945949,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
473679,63781224945960,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
473696,63781224945971,None,Cube (1),4_GroßeTreppe_Stairs
473704,63781224945982,Ecke,Cube (1),Cube (1)
473712,63781224945993,None,Cube (1),None
473729,63781224946004,Ecke,Cube (1),Cube (1)
473737,63781224946015,Ecke,Cube (1),Cube (1)
473746,63781224946027,None,Cube (1),None
473762,63781224946038,Ecke,Cube (1),Ecke
473771,63781224946049,Ecke,None,None
473779,63781224946060,None,None,None
473796,63781224946072,Cube (1),None,Cube (1)
473804,63781224946082,None,None,None
473812,63781224946094,None,Cube (1),Cube (1)
473829,63781224946105,Cube (1),Cube (1),Cube (1)
473837,63781224946116,None,Cube (1),None
473846,63781224946127,None,Cube (1),None
473862,63781224946138,None,Cube (1),None
473871,63781224946149,None,Cube (1),Cube (1)
473879,63781224946160,None,Cube (1),Cube (1)
473896,63781224946171,Cube (1),Cube (1),Cube (1)
473904,63781224946183,Cube (1),Cube (1),Cube (1)
473912,63781224946195,Cube (1),Cube (1),Cube (1)
473929,63781224946205,Cube (1),Cube (1),Cube (1)
473937,63781224946216,Cube (1),Cube (1),Cube (1)
473946,63781224946227,Cube (1),Cube (1),Cube (1)
473962,63781224946238,Cube (1),Cube (1),Cube (1)
473971,63781224946249,Cube (1),Cube (1),Cube (1)
473979,63781224946261,Cube (1),Cube (1),Cube (1)
473996,63781224946272,Cube (1),Cube (1),Cube (1)
474004,63781224946283,Cube (1),Cube (1),Cube (1)
474012,63781224946293,Cube (1),Cube (1),Cube (1)
474029,63781224946305,Cube (1),Cube (1),Cube (1)
474037,63781224946316,None,Cube (1),Cube (1)
474046,63781224946327,None,Cube (1),Cube (1)
474062,63781224946338,Cube (1),Cube (1),Cube (1)
474071,63781224946351,Cube (1),Cube (1),Cube (1)
474079,63781224946362,Cube (1),Cube (1),Cube (1)
474096,63781224946373,Cube (1),Cube (1),Cube (1)
474104,63781224946385,Cube (1),Cube (1),Cube (1)
474121,63781224946396,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
474129,63781224946407,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
474137,63781224946418,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
474154,63781224946429,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
474162,63781224946440,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
474171,63781224946451,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
474187,63781224946463,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
474196,63781224946474,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
474204,63781224946485,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
474212,63781224946495,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
474229,63781224946507,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
474237,63781224946518,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
474254,63781224946529,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
474262,63781224946540,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
474271,63781224946551,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
474279,63781224946562,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
474296,63781224946573,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
474304,63781224946585,Orientation Highlighting Plane,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
474321,63781224946595,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
474329,63781224946607,Cube (1),3_Rolltreppe_PF (2),Cube (1)
474337,63781224946618,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
474354,63781224946629,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
474362,63781224946640,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
474371,63781224946652,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
474387,63781224946663,Cube (1),3_Rolltreppe_PF (2),Cube (1)
474396,63781224946674,Cube (1),Cube (1),Cube (1)
474404,63781224946685,Cube (1),Cube (1),Cube (1)
474421,63781224946696,Cube (1),Cube (1),Cube (1)
474429,63781224946707,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
474437,63781224946718,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
474454,63781224946729,Cube (1),Cube (1),Cube (1)
474462,63781224946741,Cube (1),Cube (1),Cube (1)
474471,63781224946751,Cube (1),Orientation Highlighting Plane,Cube (1)
474487,63781224946763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474496,63781224946774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474512,63781224946784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474521,63781224946795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474529,63781224946807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474546,63781224946818,None,None,None
474554,63781224946829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474562,63781224946840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474579,63781224946852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474587,63781224946862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474596,63781224946873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474604,63781224946885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474621,63781224946896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474629,63781224946907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474637,63781224946918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474654,63781224946929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474662,63781224946940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474671,63781224946951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474679,63781224946962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474696,63781224946973,None,Cube (1),Cube (1)
474704,63781224946984,None,Cube (1),Cube (1)
474712,63781224946995,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
474729,63781224947007,4_GroßeTreppe_RailingCover,Cube (1),235|Mesh|B|DBServicestore
474737,63781224947018,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
474754,63781224947029,Ecke,Cube (1),Cube (1)
474762,63781224947040,Cube (1),Cube (1),Cube (1)
474770,63781224947052,Cube (1),Cube (1),Cube (1)
474787,63781224947062,None,Cube (1),Cube (1)
474795,63781224947073,Cube (1),Cube (1),Cube (1)
474804,63781224947084,Cube (1),Cube (1),Cube (1)
474812,63781224947095,Cube (1),Cube (1),Cube (1)
474829,63781224947107,Cube (1),Cube (1),Cube (1)
474837,63781224947118,Cube (1),Cube (1),Cube (1)
474845,63781224947128,Cube (1),Cube (1),Cube (1)
474862,63781224947140,Cube (1),Cube (1),Cube (1)
474870,63781224947151,Cube (1),Cube (1),Cube (1)
474879,63781224947162,Cube (1),Cube (1),Cube (1)
474895,63781224947173,Cube (1),Cube (1),Cube (1)
474904,63781224947184,Cube (1),Cube (1),Cube (1)
474912,63781224947195,Cube (1),Cube (1),Cube (1)
474929,63781224947207,Cube (1),Cube (1),Cube (1)
474937,63781224947217,Cube (1),Cube (1),Cube (1)
474954,63781224947229,Cube (1),Cube (1),Cube (1)
474962,63781224947240,Cube (1),Cube (1),Cube (1)
474970,63781224947251,Cube (1),Cube (1),Cube (1)
474979,63781224947262,Cube (1),Cube (1),Cube (1)
474995,63781224947273,Cube (1),Cube (1),Cube (1)
475004,63781224947284,Cube (1),Cube (1),Cube (1)
475012,63781224947295,Cube (1),Cube (1),Cube (1)
475029,63781224947306,Cube (1),Cube (1),Cube (1)
475037,63781224947317,Cube (1),Cube (1),Cube (1)
475045,63781224947328,Cube (1),Cube (1),Cube (1)
475062,63781224947340,Cube (1),Cube (1),Cube (1)
475070,63781224947351,Cube (1),Cube (1),Cube (1)
475087,63781224947362,Cube (1),Cube (1),Cube (1)
475095,63781224947373,Cube (1),Cube (1),Cube (1)
475104,63781224947384,Cube (1),Cube (1),Cube (1)
475120,63781224947395,Cube (1),Cube (1),Cube (1)
475137,63781224947415,Cube (1),Cube (1),Cube (1)
475145,63781224947423,Cube (1),Cube (1),Cube (1)
475154,63781224947431,Cube (1),Cube (1),Cube (1)
475162,63781224947439,Cube (1),Cube (1),Cube (1)
475170,63781224947449,Cube (1),None,Cube (1)
475179,63781224947460,Cube (1),Cube (1),Cube (1)
475195,63781224947471,None,Cube (1),Cube (1)
475204,63781224947482,Cube (1),None,Cube (1)
475212,63781224947493,Cube (1),None,Cube (1)
475229,63781224947504,None,Cube (1),None
475237,63781224947515,Cube (1),Cube (1),Cube (1)
475245,63781224947526,Cube (1),Cube (1),Cube (1)
475262,63781224947537,Cube (1),Cube (1),Cube (1)
475270,63781224947548,Cube (1),Cube (1),Cube (1)
475279,63781224947560,Cube (1),Cube (1),Cube (1)
475295,63781224947571,Cube (1),Cube (1),Cube (1)
475304,63781224947582,Cube (1),Cube (1),Cube (1)
475312,63781224947593,Cube (1),None,Cube (1)
475329,63781224947604,Cube (1),Cube (1),Cube (1)
475337,63781224947615,None,Cube (1),Cube (1)
475345,63781224947626,Ecke,None,None
475362,63781224947637,Ecke,None,None
475370,63781224947648,Ecke,Cube (1),Cube (1)
475379,63781224947659,Ecke,Cube (1),Cube (1)
475395,63781224947672,Ecke,Cube (1),Cube (1)
475404,63781224947681,Ecke,Cube (1),Cube (1)
475412,63781224947693,Ecke,Cube (1),Cube (1)
475429,63781224947704,Cube (1),Cube (1),Cube (1)
475437,63781224947715,None,None,None
475445,63781224947726,None,None,None
475462,63781224947738,Ecke,None,Cube (1)
475470,63781224947749,Ecke,None,None
475479,63781224947760,None,None,None
475495,63781224947770,Cube (1),None,None
475504,63781224947783,Ecke,None,None
475512,63781224947794,None,None,None
475529,63781224947804,None,None,None
475537,63781224947815,None,Cube (1),None
475545,63781224947826,None,Cube (1),None
475562,63781224947837,None,Cube (1),None
475570,63781224947848,None,Cube (1),None
475579,63781224947860,None,Cube (1),Cube (1)
475595,63781224947870,None,Cube (1),Cube (1)
475604,63781224947881,None,Cube (1),Cube (1)
475612,63781224947893,None,Cube (1),Cube (1)
475629,63781224947904,None,Cube (1),Cube (1)
475637,63781224947915,None,Cube (1),Cube (1)
475645,63781224947926,Cube (1),Cube (1),Cube (1)
475662,63781224947937,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
475670,63781224947949,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
475679,63781224947960,Cube (1),Cube (1),3_Rolltreppe_PF (2)
