OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2981926,63781227454224,None,None,None
2981935,63781227454236,None,None,None
2981951,63781227454246,None,None,None
2981960,63781227454258,None,None,None
2981968,63781227454269,None,None,None
2981985,63781227454280,None,None,None
2981993,63781227454291,None,None,None
2982001,63781227454302,None,None,None
2982018,63781227454313,None,None,None
2982026,63781227454324,None,None,None
2982035,63781227454336,None,None,None
2982051,63781227454346,None,None,None
2982060,63781227454358,None,None,None
2982068,63781227454369,None,None,None
2982085,63781227454380,None,None,None
2982093,63781227454391,None,None,None
2982101,63781227454402,None,None,None
2982126,63781227454425,None,None,None
2982135,63781227454435,None,None,None
2982151,63781227454447,None,None,None
2982160,63781227454457,None,None,None
2982168,63781227454469,None,None,None
2982185,63781227454480,None,None,None
2982193,63781227454491,None,None,None
2982201,63781227454502,None,None,None
2982218,63781227454513,None,None,None
2982226,63781227454524,None,None,None
2982235,63781227454535,None,None,None
2982251,63781227454546,None,None,None
2982260,63781227454558,None,None,None
2982268,63781227454569,None,None,None
2982285,63781227454580,None,None,None
2982293,63781227454591,None,None,None
2982301,63781227454602,None,None,None
2982318,63781227454613,None,None,None
2982326,63781227454624,None,None,None
2982335,63781227454635,None,None,None
2982351,63781227454646,None,None,None
2982360,63781227454657,None,None,None
2982368,63781227454668,None,None,None
2982385,63781227454680,None,None,None
2982393,63781227454691,None,None,None
2982401,63781227454702,None,None,None
2982418,63781227454713,None,None,None
2982426,63781227454724,None,None,None
2982435,63781227454736,None,None,None
2982451,63781227454746,None,None,None
2982460,63781227454757,None,None,None
2982468,63781227454769,None,None,None
2982485,63781227454780,None,None,None
2982493,63781227454791,None,None,None
2982501,63781227454802,None,None,None
2982518,63781227454813,None,None,None
2982526,63781227454824,None,None,None
2982535,63781227454835,None,None,None
2982551,63781227454846,None,None,None
2982560,63781227454858,None,None,None
2982568,63781227454869,None,None,None
2982585,63781227454881,None,None,None
2982593,63781227454892,None,None,None
2982610,63781227454904,None,None,None
2982618,63781227454916,None,None,None
2982626,63781227454927,None,None,None
2982643,63781227454938,None,None,None
2982651,63781227454949,None,None,None
2982660,63781227454960,None,None,None
2982676,63781227454972,None,None,None
2982685,63781227454983,None,None,None
2982693,63781227454994,None,None,None
2982710,63781227455006,None,None,None
2982718,63781227455017,None,None,None
2982735,63781227455029,None,None,None
2982743,63781227455040,None,None,None
2982751,63781227455052,None,None,None
2982768,63781227455063,None,None,None
2982776,63781227455073,None,None,None
2982785,63781227455085,None,None,None
2982801,63781227455096,None,None,None
2982810,63781227455106,None,None,None
2982818,63781227455118,None,None,None
2982835,63781227455129,None,None,None
2982843,63781227455140,None,None,None
2982851,63781227455151,None,None,None
2982868,63781227455162,None,None,None
2982876,63781227455173,None,None,None
2982885,63781227455185,None,None,None
2982901,63781227455195,None,None,None
2982910,63781227455207,None,None,None
2982918,63781227455218,None,None,None
2982935,63781227455229,None,None,None
2982943,63781227455240,None,None,None
2982951,63781227455251,None,None,None
2982968,63781227455263,None,None,None
2982976,63781227455274,None,None,None
2982985,63781227455284,None,None,None
2983001,63781227455296,None,None,None
2983010,63781227455306,None,None,None
2983018,63781227455318,None,None,None
2983035,63781227455329,None,None,None
2983043,63781227455340,None,None,None
2983051,63781227455351,None,None,None
2983068,63781227455363,None,None,None
2983076,63781227455373,None,None,None
2983085,63781227455384,None,None,None
2983093,63781227455395,None,None,None
2983110,63781227455406,None,None,None
2983118,63781227455417,None,None,None
2983135,63781227455429,None,None,None
2983143,63781227455440,None,None,None
2983151,63781227455451,None,None,None
2983168,63781227455462,None,None,None
2983176,63781227455473,None,None,None
2983185,63781227455484,None,None,None
2983201,63781227455495,None,None,None
2983210,63781227455506,None,None,None
2983218,63781227455518,None,None,None
2983226,63781227455528,None,None,None
2983243,63781227455539,None,None,None
2983251,63781227455551,None,None,None
2983260,63781227455561,None,None,None
2983276,63781227455573,None,None,None
2983285,63781227455584,None,None,None
2983301,63781227455595,None,None,None
2983310,63781227455606,None,None,None
2983318,63781227455617,None,None,None
2983335,63781227455629,None,None,None
2983343,63781227455639,None,None,None
2983351,63781227455651,None,None,None
2983368,63781227455662,None,None,None
2983376,63781227455673,None,None,None
2983384,63781227455684,None,None,None
2983401,63781227455695,None,None,None
2983409,63781227455706,None,None,None
2983418,63781227455717,None,None,None
2983426,63781227455728,None,None,None
2983443,63781227455739,None,None,None
2983451,63781227455750,None,None,None
2983468,63781227455761,None,None,None
2983476,63781227455773,None,None,None
2983484,63781227455784,None,None,None
2983501,63781227455795,None,None,None
2983509,63781227455806,None,None,None
2983518,63781227455817,None,None,None
2983534,63781227455829,None,None,None
2983543,63781227455839,None,None,None
2983551,63781227455851,None,None,None
2983568,63781227455862,None,None,None
2983576,63781227455873,None,None,None
2983584,63781227455884,None,None,None
2983601,63781227455895,None,None,None
2983609,63781227455906,None,None,None
2983618,63781227455917,None,None,None
2983634,63781227455929,None,None,None
2983643,63781227455939,None,None,None
2983651,63781227455951,None,None,None
2983668,63781227455962,None,None,None
2983676,63781227455973,None,None,None
2983684,63781227455984,None,None,None
2983701,63781227455995,None,None,None
2983709,63781227456006,None,None,None
2983718,63781227456017,None,None,None
2983734,63781227456028,None,None,None
2983743,63781227456039,None,None,None
2983751,63781227456050,None,None,None
2983768,63781227456061,None,None,None
2983776,63781227456073,None,None,None
2983784,63781227456084,None,None,None
2983801,63781227456095,None,None,None
2983809,63781227456106,None,None,None
2983818,63781227456117,None,None,None
2983834,63781227456128,None,None,None
2983843,63781227456139,None,None,None
2983851,63781227456150,None,None,None
2983868,63781227456161,None,None,None
2983876,63781227456173,None,None,None
2983884,63781227456184,None,None,None
2983901,63781227456195,None,None,None
2983909,63781227456206,None,None,None
2983918,63781227456217,None,None,None
2983934,63781227456228,None,None,None
2983943,63781227456239,None,None,None
2983951,63781227456250,None,None,None
2983968,63781227456262,None,None,None
2983976,63781227456273,None,None,None
2983984,63781227456284,None,None,None
2984001,63781227456295,None,None,None
2984009,63781227456306,None,None,None
2984018,63781227456317,None,None,None
2984034,63781227456328,None,None,None
2984043,63781227456339,None,None,None
2984051,63781227456350,None,None,None
2984068,63781227456362,None,None,None
2984076,63781227456372,None,None,None
2984084,63781227456384,None,None,None
2984093,63781227456395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984109,63781227456406,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2984118,63781227456417,None,99_Bahnsteig_PF,None
2984134,63781227456428,None,None,None
2984143,63781227456439,None,None,None
2984151,63781227456451,None,None,None
2984168,63781227456461,None,None,None
2984176,63781227456472,None,None,None
2984184,63781227456484,None,None,None
2984201,63781227456495,None,None,None
2984209,63781227456506,None,None,None
2984218,63781227456517,None,None,None
2984226,63781227456528,None,None,None
2984243,63781227456539,None,None,None
2984251,63781227456551,None,None,None
2984268,63781227456562,None,None,None
2984276,63781227456572,None,None,None
2984284,63781227456584,None,None,None
2984301,63781227456596,None,None,None
2984309,63781227456607,None,None,None
2984318,63781227456618,None,None,None
2984334,63781227456629,None,None,None
2984343,63781227456641,None,None,None
2984351,63781227456651,None,None,None
2984368,63781227456662,None,None,None
2984376,63781227456673,None,None,None
2984384,63781227456685,None,None,None
2984401,63781227456696,None,99_Bahnsteig_PF,None
2984409,63781227456707,None,99_Bahnsteig_PF,None
2984418,63781227456718,None,99_Bahnsteig_PF,None
2984434,63781227456729,None,None,None
2984443,63781227456740,None,None,None
2984451,63781227456751,None,None,None
2984468,63781227456763,None,None,None
2984476,63781227456774,None,None,None
2984484,63781227456785,None,None,None
2984493,63781227456795,None,None,None
2984509,63781227456807,None,None,None
2984518,63781227456818,None,None,None
2984534,63781227456829,None,99_Bahnsteig_PF,None
2984543,63781227456840,None,99_Bahnsteig_PF,None
2984551,63781227456851,None,99_Bahnsteig_PF,None
2984568,63781227456862,None,99_Bahnsteig_PF,None
2984576,63781227456873,None,99_Bahnsteig_PF,None
2984584,63781227456885,None,None,None
2984601,63781227456896,None,None,None
2984609,63781227456907,None,None,None
2984618,63781227456918,None,None,None
2984634,63781227456929,None,None,None
2984643,63781227456940,None,None,None
2984651,63781227456951,None,None,None
2984668,63781227456963,None,None,None
2984676,63781227456974,Sphere (1),None,Sphere (1)
2984684,63781227456985,None,None,None
2984701,63781227456995,None,None,None
2984709,63781227457007,None,None,None
2984718,63781227457018,None,None,None
2984734,63781227457029,None,None,None
2984743,63781227457040,None,None,None
2984751,63781227457051,None,None,None
2984768,63781227457062,None,None,None
2984776,63781227457074,None,None,None
2984784,63781227457085,None,None,None
2984801,63781227457096,None,None,None
2984809,63781227457107,None,None,None
2984818,63781227457119,None,None,None
2984834,63781227457129,None,None,None
2984843,63781227457140,None,None,None
2984851,63781227457151,None,None,None
2984868,63781227457162,None,None,None
2984876,63781227457173,None,None,None
2984884,63781227457185,None,None,None
2984901,63781227457196,None,None,None
2984909,63781227457207,None,None,None
2984917,63781227457218,None,None,None
2984934,63781227457230,None,None,None
2984942,63781227457240,None,None,None
2984951,63781227457251,None,None,None
2984976,63781227457274,None,None,None
2984984,63781227457280,None,None,None
2984984,63781227457285,None,None,None
2984992,63781227457290,None,None,None
2985001,63781227457302,None,None,None
2985017,63781227457313,None,None,None
2985026,63781227457325,None,None,None
2985034,63781227457335,None,None,None
2985051,63781227457346,None,None,None
2985059,63781227457357,None,None,None
2985067,63781227457368,None,None,None
2985084,63781227457379,None,None,None
2985092,63781227457391,None,None,None
2985101,63781227457401,None,None,None
2985117,63781227457413,None,None,None
2985126,63781227457424,None,None,None
2985134,63781227457435,None,None,None
2985151,63781227457446,None,None,None
2985159,63781227457457,None,None,None
2985167,63781227457468,None,None,None
2985184,63781227457480,None,None,None
2985192,63781227457490,None,None,None
2985201,63781227457502,None,None,None
2985217,63781227457513,None,None,None
2985226,63781227457524,None,None,None
2985234,63781227457535,None,None,None
2985251,63781227457546,None,None,None
2985259,63781227457557,None,None,None
2985267,63781227457568,None,None,None
2985284,63781227457579,None,None,None
2985292,63781227457590,None,None,None
2985301,63781227457602,None,None,None
2985317,63781227457613,None,None,None
2985326,63781227457624,None,None,None
2985334,63781227457635,None,None,None
2985351,63781227457646,None,None,None
2985359,63781227457657,None,None,None
2985367,63781227457669,None,None,None
2985384,63781227457680,None,None,None
2985392,63781227457690,None,None,None
2985401,63781227457702,None,None,None
2985417,63781227457713,None,None,None
2985426,63781227457724,None,None,None
2985434,63781227457735,None,None,None
2985451,63781227457746,None,None,None
2985459,63781227457757,None,None,None
2985467,63781227457769,None,None,None
2985484,63781227457780,None,None,None
2985492,63781227457792,None,None,None
2985509,63781227457804,None,None,None
2985517,63781227457815,None,None,None
2985526,63781227457827,None,None,None
2985542,63781227457838,None,None,None
2985551,63781227457849,None,None,None
2985559,63781227457861,None,None,None
2985576,63781227457872,None,None,None
2985584,63781227457884,None,None,None
2985592,63781227457895,None,None,None
2985609,63781227457906,None,None,None
2985617,63781227457918,None,None,None
2985634,63781227457929,None,None,None
2985642,63781227457940,None,None,None
2985651,63781227457951,None,None,None
2985667,63781227457962,None,None,None
2985676,63781227457973,None,None,None
2985684,63781227457984,None,None,None
2985701,63781227457996,None,None,None
2985709,63781227458006,None,None,None
2985717,63781227458019,None,None,None
2985734,63781227458028,None,None,None
2985742,63781227458040,None,None,None
2985751,63781227458051,None,None,None
2985767,63781227458062,None,None,None
2985776,63781227458073,None,None,None
2985784,63781227458084,None,None,None
2985801,63781227458095,None,None,None
2985809,63781227458106,None,None,None
2985817,63781227458117,None,None,None
2985834,63781227458129,None,None,None
2985842,63781227458139,None,None,None
2985859,63781227458151,None,None,None
2985867,63781227458162,None,None,None
2985876,63781227458173,None,None,None
2985884,63781227458184,None,None,None
2985901,63781227458195,None,None,None
2985909,63781227458206,None,None,None
2985917,63781227458217,None,None,None
2985934,63781227458228,None,None,None
2985942,63781227458239,None,None,None
2985951,63781227458251,None,None,None
2985967,63781227458262,None,None,None
2985976,63781227458273,None,None,None
2985984,63781227458284,None,None,None
2986001,63781227458295,None,None,None
2986009,63781227458306,None,None,None
2986017,63781227458317,None,None,None
2986034,63781227458329,None,None,None
2986042,63781227458339,None,None,None
2986051,63781227458351,None,None,None
2986067,63781227458362,None,None,None
2986076,63781227458373,None,None,None
2986084,63781227458384,None,None,None
2986101,63781227458395,None,None,None
2986109,63781227458406,None,None,None
2986117,63781227458417,None,None,None
2986134,63781227458428,None,None,None
2986142,63781227458439,None,None,None
2986151,63781227458450,None,None,None
2986167,63781227458461,None,None,None
2986176,63781227458472,None,None,None
2986184,63781227458484,None,None,None
2986201,63781227458495,None,None,None
2986209,63781227458506,None,None,None
2986217,63781227458517,None,None,None
2986234,63781227458528,None,None,None
2986242,63781227458539,None,None,None
2986250,63781227458551,None,None,None
2986267,63781227458562,None,None,None
2986275,63781227458573,None,None,None
2986284,63781227458583,None,None,None
2986300,63781227458595,None,None,None
2986309,63781227458606,None,None,None
2986317,63781227458617,None,None,None
2986334,63781227458628,None,None,None
2986342,63781227458639,None,None,None
2986350,63781227458651,None,None,None
2986367,63781227458661,None,None,None
2986375,63781227458673,None,None,None
2986384,63781227458684,None,None,None
2986400,63781227458695,None,None,None
2986409,63781227458707,None,None,None
2986417,63781227458717,None,None,None
2986434,63781227458728,None,None,None
2986442,63781227458739,None,None,None
2986450,63781227458750,None,None,None
2986467,63781227458761,None,None,None
2986475,63781227458772,None,None,None
2986484,63781227458784,None,None,None
2986500,63781227458796,None,None,None
2986509,63781227458806,None,None,None
2986517,63781227458817,None,None,None
2986534,63781227458828,None,None,None
2986542,63781227458839,None,None,None
2986550,63781227458850,None,None,None
2986567,63781227458861,None,None,None
2986575,63781227458872,None,None,None
2986584,63781227458884,None,None,None
2986600,63781227458895,None,None,None
2986609,63781227458906,None,None,None
2986617,63781227458917,None,None,None
2986634,63781227458928,None,None,None
2986642,63781227458939,None,None,None
2986650,63781227458950,None,None,None
2986667,63781227458961,None,None,None
2986675,63781227458972,None,None,None
2986684,63781227458984,None,None,None
2986700,63781227458994,None,None,None
2986709,63781227459006,None,None,None
2986717,63781227459017,None,None,None
2986734,63781227459027,None,None,None
2986742,63781227459039,None,None,None
2986750,63781227459051,None,None,None
2986767,63781227459061,None,None,None
2986775,63781227459072,None,None,None
2986784,63781227459084,None,None,None
2986800,63781227459094,None,None,None
2986809,63781227459106,None,None,None
2986817,63781227459117,None,None,None
2986834,63781227459128,None,None,None
2986842,63781227459139,None,None,None
2986850,63781227459150,None,None,None
2986867,63781227459161,None,None,None
2986875,63781227459172,None,None,None
2986884,63781227459183,None,None,None
2986900,63781227459195,None,None,None
2986909,63781227459205,None,None,None
2986917,63781227459217,None,None,None
2986934,63781227459228,None,None,None
2986942,63781227459239,None,None,None
2986950,63781227459250,None,None,None
2986967,63781227459261,None,None,None
2986975,63781227459272,None,None,None
2986984,63781227459283,None,None,None
2987000,63781227459295,None,None,None
2987009,63781227459306,None,None,None
2987017,63781227459316,None,None,None
2987034,63781227459327,None,None,None
2987042,63781227459339,None,None,None
2987050,63781227459350,None,None,None
2987067,63781227459361,None,None,None
2987075,63781227459372,None,None,None
2987084,63781227459383,None,None,None
2987100,63781227459395,None,None,None
2987109,63781227459405,None,None,None
2987117,63781227459417,None,None,None
2987134,63781227459427,None,None,None
2987142,63781227459439,None,None,None
2987150,63781227459450,None,None,None
2987167,63781227459461,None,None,None
2987175,63781227459472,None,None,None
2987184,63781227459483,None,None,None
2987200,63781227459494,None,None,None
2987209,63781227459505,None,None,None
2987217,63781227459516,None,None,None
2987234,63781227459528,None,None,None
2987242,63781227459539,None,None,None
2987250,63781227459550,None,None,None
2987267,63781227459561,None,None,None
2987275,63781227459572,None,None,None
2987284,63781227459583,None,None,None
2987300,63781227459594,None,None,None
2987309,63781227459606,None,None,None
2987317,63781227459616,None,None,None
2987334,63781227459627,None,None,None
2987342,63781227459639,None,None,None
2987350,63781227459650,None,None,None
2987367,63781227459661,None,None,None
2987375,63781227459673,None,None,None
2987384,63781227459683,None,None,None
2987400,63781227459694,None,None,None
2987409,63781227459705,None,None,None
2987417,63781227459716,None,None,None
2987434,63781227459728,None,None,None
2987442,63781227459739,None,None,None
2987450,63781227459749,None,None,None
2987467,63781227459760,None,None,None
2987475,63781227459772,None,None,None
2987484,63781227459783,None,None,None
2987500,63781227459794,None,None,None
2987509,63781227459805,None,None,None
2987517,63781227459816,None,None,None
2987534,63781227459827,None,None,None
2987542,63781227459839,None,None,None
2987550,63781227459850,None,None,None
2987567,63781227459861,None,None,None
2987575,63781227459872,None,None,None
2987584,63781227459883,None,None,None
2987600,63781227459894,None,None,None
2987608,63781227459905,None,None,None
2987617,63781227459916,None,None,None
2987633,63781227459927,None,None,None
2987642,63781227459938,None,None,None
2987650,63781227459949,None,None,None
2987667,63781227459961,None,None,None
2987675,63781227459972,None,None,None
2987683,63781227459983,None,None,None
2987700,63781227459994,None,None,None
2987708,63781227460005,None,None,None
2987717,63781227460016,None,None,None
2987725,63781227460027,None,None,None
2987742,63781227460039,None,None,None
2987750,63781227460049,None,None,None
2987767,63781227460060,None,None,None
2987775,63781227460071,None,None,None
2987783,63781227460083,None,None,None
2987800,63781227460094,None,None,None
2987808,63781227460105,None,None,None
2987817,63781227460116,None,None,None
2987833,63781227460127,None,None,None
2987842,63781227460138,None,None,None
2987850,63781227460150,None,None,None
2987867,63781227460160,None,None,None
2987875,63781227460171,None,None,None
2987883,63781227460183,None,None,None
2987900,63781227460194,None,None,None
2987908,63781227460205,None,None,None
2987917,63781227460216,None,None,None
2987933,63781227460227,None,None,None
2987942,63781227460238,None,None,None
2987950,63781227460249,None,None,None
2987967,63781227460260,None,None,None
2987975,63781227460271,None,None,None
2987983,63781227460283,None,None,None
2988000,63781227460295,None,None,None
2988008,63781227460306,None,None,None
2988017,63781227460317,None,None,None
2988033,63781227460328,None,None,None
2988042,63781227460339,None,None,None
2988050,63781227460350,None,None,None
2988058,63781227460361,None,None,None
2988075,63781227460372,None,None,None
2988083,63781227460384,None,None,None
2988100,63781227460395,None,None,None
2988108,63781227460406,None,None,None
2988117,63781227460417,None,None,None
2988133,63781227460428,None,None,None
2988142,63781227460439,None,None,None
2988150,63781227460450,None,None,None
2988167,63781227460461,None,None,None
2988175,63781227460472,None,None,None
2988183,63781227460483,None,None,None
2988192,63781227460494,None,None,None
2988208,63781227460506,None,None,None
2988217,63781227460517,None,None,None
2988233,63781227460528,None,None,None
2988242,63781227460539,None,None,None
2988250,63781227460550,None,None,None
2988258,63781227460561,None,None,None
2988275,63781227460572,None,None,None
2988283,63781227460584,None,None,None
2988300,63781227460595,None,None,None
2988308,63781227460606,None,None,None
2988317,63781227460617,None,None,None
2988333,63781227460628,None,None,None
2988342,63781227460639,None,None,None
2988350,63781227460650,None,None,None
2988367,63781227460661,None,None,None
2988375,63781227460673,None,None,None
2988383,63781227460683,None,None,None
2988400,63781227460694,None,None,None
2988408,63781227460705,None,None,None
2988417,63781227460716,None,None,None
2988425,63781227460727,None,None,None
2988442,63781227460739,None,None,None
2988450,63781227460750,None,None,None
2988467,63781227460761,None,None,None
2988475,63781227460773,None,None,None
2988483,63781227460783,None,None,None
2988500,63781227460794,None,None,None
2988508,63781227460805,None,None,None
2988517,63781227460817,None,None,None
2988533,63781227460828,None,None,None
2988542,63781227460839,None,None,None
2988550,63781227460850,None,None,None
2988567,63781227460861,None,None,None
2988575,63781227460872,None,None,None
2988583,63781227460884,None,None,None
2988600,63781227460894,None,None,None
2988608,63781227460906,None,None,None
2988625,63781227460922,None,None,None
2988625,63781227460927,None,None,None
2988633,63781227460934,None,None,None
2988650,63781227460946,None,None,None
2988658,63781227460957,None,None,None
2988667,63781227460968,None,None,None
2988683,63781227460979,None,None,None
2988692,63781227460990,None,None,None
2988700,63781227461001,None,None,None
2988717,63781227461012,None,None,None
2988725,63781227461023,None,None,None
2988733,63781227461034,None,None,None
2988750,63781227461046,None,None,None
2988758,63781227461056,None,None,None
2988767,63781227461067,None,None,None
2988783,63781227461078,None,None,None
2988792,63781227461089,None,None,None
2988800,63781227461100,None,None,None
2988817,63781227461112,None,None,None
2988825,63781227461123,None,None,None
2988833,63781227461134,None,None,None
2988850,63781227461145,None,None,None
2988858,63781227461156,None,None,None
2988867,63781227461167,None,None,None
2988883,63781227461178,None,None,None
2988892,63781227461189,None,None,None
2988900,63781227461200,None,None,None
2988917,63781227461211,None,None,None
2988925,63781227461222,None,None,None
2988933,63781227461233,None,None,None
2988950,63781227461245,None,None,None
2988958,63781227461256,None,None,None
2988967,63781227461267,None,None,None
2988983,63781227461279,None,None,None
2988992,63781227461289,None,None,None
2989000,63781227461301,None,None,None
2989017,63781227461312,None,None,None
2989025,63781227461324,None,None,None
2989033,63781227461335,None,None,None
2989050,63781227461346,None,None,None
2989058,63781227461357,None,None,None
2989075,63781227461369,None,None,None
2989083,63781227461380,None,None,None
2989092,63781227461391,None,None,None
2989108,63781227461403,None,None,None
2989117,63781227461415,None,None,None
2989125,63781227461425,None,None,None
2989141,63781227461437,None,None,None
2989150,63781227461448,None,None,None
2989158,63781227461460,None,None,None
2989175,63781227461471,None,None,None
2989183,63781227461482,None,None,None
2989191,63781227461493,None,None,None
2989208,63781227461505,None,None,None
2989216,63781227461515,None,None,None
2989225,63781227461526,None,None,None
2989241,63781227461538,None,None,None
2989250,63781227461549,None,None,None
2989258,63781227461560,None,None,None
2989275,63781227461571,None,None,None
2989283,63781227461582,None,None,None
2989300,63781227461594,None,None,None
2989308,63781227461605,None,None,None
2989316,63781227461616,None,None,None
2989333,63781227461626,None,None,None
2989341,63781227461638,None,None,None
2989350,63781227461649,None,None,None
2989358,63781227461660,None,None,None
2989375,63781227461671,None,None,None
2989383,63781227461682,None,None,None
2989391,63781227461693,None,None,None
2989408,63781227461705,None,None,None
2989416,63781227461715,None,None,None
2989425,63781227461727,None,None,None
2989441,63781227461737,None,None,None
2989450,63781227461749,None,None,None
2989458,63781227461760,None,None,None
2989475,63781227461771,None,None,None
2989483,63781227461782,None,None,None
2989500,63781227461793,None,None,None
2989508,63781227461805,None,None,None
2989516,63781227461815,None,None,None
2989525,63781227461826,None,None,None
2989541,63781227461838,None,None,None
2989550,63781227461849,None,None,None
2989558,63781227461860,None,None,None
2989575,63781227461871,None,None,None
2989583,63781227461882,None,None,None
2989591,63781227461893,None,None,None
2989608,63781227461904,None,None,None
2989616,63781227461915,None,None,None
2989625,63781227461927,None,None,None
2989641,63781227461937,None,None,None
2989650,63781227461948,None,None,None
2989658,63781227461960,None,None,None
2989675,63781227461971,None,None,None
2989683,63781227461982,None,None,None
2989691,63781227461993,None,None,None
2989708,63781227462005,None,None,None
2989716,63781227462015,None,None,None
2989725,63781227462026,None,None,None
2989741,63781227462038,None,None,None
2989750,63781227462049,None,None,None
2989766,63781227462060,None,None,None
2989775,63781227462071,None,None,None
2989783,63781227462082,None,None,None
2989791,63781227462093,None,None,None
2989808,63781227462104,None,None,None
2989816,63781227462115,None,None,None
2989825,63781227462126,None,None,None
2989841,63781227462137,None,None,None
2989850,63781227462149,None,None,None
2989866,63781227462160,None,None,None
2989875,63781227462171,None,None,None
2989883,63781227462182,None,None,None
2989891,63781227462193,None,None,None
2989908,63781227462204,None,None,None
2989916,63781227462216,None,None,None
2989925,63781227462226,None,None,None
2989941,63781227462238,None,None,None
2989950,63781227462249,None,None,None
2989966,63781227462259,None,None,None
2989975,63781227462271,None,None,None
2989983,63781227462282,None,None,None
2990000,63781227462293,None,None,None
2990008,63781227462304,None,None,None
2990016,63781227462315,None,None,None
2990033,63781227462326,None,None,None
2990041,63781227462338,None,None,None
2990050,63781227462349,None,None,None
2990066,63781227462360,None,None,None
2990075,63781227462371,None,None,None
2990083,63781227462382,None,None,None
2990100,63781227462393,None,None,None
2990108,63781227462405,None,None,None
2990116,63781227462416,None,None,None
2990133,63781227462427,None,None,None
2990141,63781227462437,None,None,None
2990150,63781227462449,None,None,None
2990158,63781227462459,None,None,None
2990175,63781227462471,None,None,None
2990183,63781227462482,None,None,None
2990200,63781227462494,None,None,None
2990208,63781227462504,None,None,None
2990216,63781227462515,None,None,None
2990225,63781227462526,None,None,None
2990241,63781227462537,None,None,None
2990250,63781227462549,None,None,None
2990258,63781227462559,None,None,None
2990275,63781227462571,None,None,None
2990283,63781227462582,None,None,None
2990291,63781227462593,None,None,None
2990308,63781227462604,None,None,None
2990316,63781227462615,None,None,None
2990325,63781227462626,None,None,None
2990341,63781227462637,None,None,None
2990350,63781227462648,None,None,None
2990358,63781227462659,None,None,None
2990375,63781227462671,None,None,None
2990383,63781227462682,None,None,None
2990391,63781227462693,None,None,None
2990408,63781227462704,None,None,None
2990416,63781227462715,None,None,None
2990425,63781227462726,None,None,None
2990441,63781227462738,None,None,None
2990450,63781227462749,None,None,None
2990458,63781227462759,None,None,None
2990474,63781227462771,None,None,None
2990483,63781227462782,None,None,None
2990499,63781227462793,None,None,None
2990508,63781227462804,None,None,None
2990516,63781227462815,None,None,None
2990524,63781227462826,None,None,None
2990541,63781227462839,None,None,None
2990549,63781227462848,None,None,None
2990558,63781227462859,None,None,None
2990574,63781227462871,None,None,None
2990583,63781227462882,None,None,None
2990591,63781227462893,None,None,None
2990608,63781227462904,None,None,None
2990616,63781227462915,None,None,None
2990624,63781227462926,None,None,None
2990641,63781227462938,None,None,None
2990649,63781227462948,None,None,None
2990658,63781227462959,None,None,None
2990674,63781227462971,None,None,None
2990683,63781227462982,None,None,None
2990691,63781227462993,None,None,None
2990708,63781227463004,None,None,None
2990716,63781227463014,None,None,None
2990724,63781227463026,None,None,None
2990741,63781227463037,None,None,None
2990749,63781227463048,None,None,None
2990758,63781227463059,None,None,None
2990774,63781227463071,None,None,None
2990783,63781227463081,None,None,None
2990799,63781227463093,None,None,None
2990808,63781227463104,None,None,None
2990816,63781227463115,None,None,None
2990833,63781227463126,None,None,None
2990841,63781227463137,None,None,None
2990849,63781227463149,None,None,None
2990866,63781227463159,None,None,None
2990874,63781227463170,None,None,None
2990883,63781227463182,None,None,None
2990899,63781227463193,None,None,None
2990908,63781227463204,None,None,None
2990916,63781227463214,None,None,None
2990933,63781227463226,None,None,None
2990941,63781227463237,None,None,None
2990949,63781227463248,None,None,None
2990958,63781227463259,None,None,None
2990974,63781227463270,None,None,None
2990983,63781227463281,None,None,None
2990991,63781227463292,None,None,None
2991008,63781227463304,None,None,None
2991016,63781227463315,None,None,None
2991024,63781227463326,None,None,None
2991041,63781227463337,None,None,None
2991049,63781227463348,None,None,None
2991058,63781227463359,None,None,None
2991074,63781227463370,None,None,None
2991083,63781227463382,None,None,None
2991091,63781227463392,None,None,None
2991108,63781227463404,None,None,None
2991116,63781227463415,None,None,None
2991124,63781227463426,None,None,None
2991141,63781227463438,None,None,None
2991149,63781227463449,None,None,None
2991158,63781227463460,None,None,None
2991174,63781227463472,None,None,None
2991183,63781227463482,None,None,None
2991191,63781227463493,None,None,None
2991208,63781227463504,None,None,None
2991216,63781227463515,None,None,None
2991233,63781227463527,None,None,None
2991241,63781227463538,None,None,None
2991249,63781227463549,None,None,None
2991266,63781227463560,None,None,None
2991274,63781227463571,None,None,None
2991283,63781227463582,None,None,None
2991291,63781227463593,None,None,None
2991308,63781227463605,None,None,None
2991316,63781227463615,None,None,None
2991324,63781227463627,None,None,None
2991341,63781227463638,None,None,None
2991349,63781227463649,None,None,None
2991358,63781227463660,None,None,None
2991374,63781227463671,None,None,None
2991383,63781227463682,None,None,None
2991391,63781227463693,None,None,None
2991408,63781227463705,None,None,None
2991416,63781227463716,None,None,None
2991424,63781227463726,None,None,None
2991441,63781227463738,None,None,None
2991449,63781227463749,None,None,None
2991458,63781227463759,None,None,None
2991474,63781227463772,None,None,None
2991483,63781227463782,None,None,None
2991491,63781227463793,None,None,None
2991508,63781227463804,None,None,None
2991516,63781227463816,None,None,None
