OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4109973,63781224287283,None,None,None
4109989,63781224287294,None,None,None
4109998,63781224287305,None,None,None
4110006,63781224287316,None,None,None
4110023,63781224287327,None,None,None
4110031,63781224287339,None,None,None
4110039,63781224287350,None,None,None
4110056,63781224287361,None,None,None
4110064,63781224287373,None,None,None
4110073,63781224287384,None,None,None
4110089,63781224287395,None,None,None
4110098,63781224287406,None,None,None
4110106,63781224287417,None,None,None
4110123,63781224287428,None,None,None
4110131,63781224287439,None,None,None
4110139,63781224287450,None,None,None
4110156,63781224287462,None,None,None
4110164,63781224287472,None,None,None
4110173,63781224287483,None,None,None
4110189,63781224287495,None,None,None
4110198,63781224287505,None,None,None
4110206,63781224287517,None,None,None
4110223,63781224287528,None,None,None
4110231,63781224287539,None,None,None
4110239,63781224287550,None,None,None
4110256,63781224287562,None,None,None
4110264,63781224287572,None,None,None
4110273,63781224287583,None,None,None
4110289,63781224287594,None,None,None
4110298,63781224287606,None,None,None
4110306,63781224287617,None,None,None
4110323,63781224287628,None,None,None
4110331,63781224287639,None,None,None
4110339,63781224287650,None,None,None
4110356,63781224287661,None,None,None
4110364,63781224287672,None,None,None
4110373,63781224287683,None,None,None
4110389,63781224287694,None,None,None
4110398,63781224287706,None,None,None
4110406,63781224287716,None,None,None
4110423,63781224287728,None,None,None
4110431,63781224287739,None,None,None
4110439,63781224287750,None,None,None
4110456,63781224287761,None,None,None
4110464,63781224287772,None,None,None
4110472,63781224287783,None,None,None
4110489,63781224287794,None,None,None
4110497,63781224287806,None,None,None
4110506,63781224287816,None,None,None
4110522,63781224287827,None,None,None
4110531,63781224287839,None,None,None
4110539,63781224287850,None,None,None
4110556,63781224287861,None,None,None
4110564,63781224287872,None,None,None
4110572,63781224287883,None,None,None
4110589,63781224287894,None,None,None
4110597,63781224287905,None,None,None
4110606,63781224287917,None,None,None
4110622,63781224287928,None,None,None
4110631,63781224287939,None,None,None
4110639,63781224287950,None,None,None
4110656,63781224287961,None,None,None
4110664,63781224287972,None,None,None
4110672,63781224287983,None,None,None
4110689,63781224287994,None,None,None
4110697,63781224288005,None,None,None
4110706,63781224288016,None,None,None
4110722,63781224288028,None,None,None
4110731,63781224288039,None,None,None
4110739,63781224288049,None,None,None
4110756,63781224288060,None,None,None
4110764,63781224288072,None,None,None
4110772,63781224288083,None,None,None
4110789,63781224288094,None,None,None
4110797,63781224288105,None,None,None
4110806,63781224288117,None,None,None
4110822,63781224288128,None,None,None
4110831,63781224288139,None,None,None
4110847,63781224288151,None,None,None
4110856,63781224288161,None,None,None
4110864,63781224288172,None,None,None
4110872,63781224288183,None,None,None
4110889,63781224288194,None,None,None
4110897,63781224288205,None,None,None
4110906,63781224288216,None,None,None
4110922,63781224288227,None,None,None
4110931,63781224288238,None,None,None
4110939,63781224288250,None,None,None
4110956,63781224288261,None,None,None
4110964,63781224288272,None,None,None
4110972,63781224288283,None,None,None
4110989,63781224288294,None,None,None
4110997,63781224288305,None,None,None
4111006,63781224288316,None,None,None
4111022,63781224288328,None,None,None
4111031,63781224288339,None,None,None
4111039,63781224288350,None,None,None
4111056,63781224288361,None,None,None
4111064,63781224288371,None,None,None
4111072,63781224288382,None,None,None
4111089,63781224288394,None,None,None
4111097,63781224288405,None,None,None
4111106,63781224288415,None,None,None
4111122,63781224288427,None,None,None
4111131,63781224288438,None,None,None
4111139,63781224288449,None,None,None
4111156,63781224288460,None,None,None
4111164,63781224288471,None,None,None
4111172,63781224288483,None,None,None
4111189,63781224288494,None,None,None
4111197,63781224288504,None,None,None
4111206,63781224288516,None,None,None
4111222,63781224288527,None,None,None
4111231,63781224288539,None,None,None
4111239,63781224288549,None,None,None
4111256,63781224288560,None,None,None
4111264,63781224288571,None,None,None
4111272,63781224288582,None,None,None
4111289,63781224288593,None,None,None
4111297,63781224288604,None,None,None
4111306,63781224288615,None,None,None
4111322,63781224288626,None,None,None
4111331,63781224288638,None,None,None
4111339,63781224288649,None,None,None
4111356,63781224288660,None,None,None
4111364,63781224288671,None,None,None
4111372,63781224288682,None,None,None
4111389,63781224288694,None,None,None
4111397,63781224288705,None,None,None
4111406,63781224288716,None,None,None
4111422,63781224288727,None,None,None
4111431,63781224288739,None,None,None
4111439,63781224288749,None,None,None
4111456,63781224288761,None,None,None
4111464,63781224288771,None,None,None
4111472,63781224288782,None,None,None
4111489,63781224288794,None,None,None
4111497,63781224288805,None,None,None
4111506,63781224288816,None,None,None
4111522,63781224288827,None,None,None
4111531,63781224288838,None,None,None
4111539,63781224288849,None,None,None
4111556,63781224288860,None,None,None
4111564,63781224288871,None,None,None
4111572,63781224288882,None,None,None
4111589,63781224288898,None,None,None
4111597,63781224288904,None,None,None
4111606,63781224288913,None,None,None
4111614,63781224288924,None,None,None
4111631,63781224288936,None,None,None
4111639,63781224288946,None,None,None
4111647,63781224288958,None,None,None
4111664,63781224288969,None,None,None
4111672,63781224288980,None,None,None
4111681,63781224288991,None,None,None
4111697,63781224289003,None,None,None
4111706,63781224289014,None,None,None
4111714,63781224289024,None,None,None
4111731,63781224289036,None,None,None
4111739,63781224289047,None,None,None
4111747,63781224289058,None,None,None
4111764,63781224289069,None,None,None
4111772,63781224289080,None,None,None
4111781,63781224289091,None,None,None
4111797,63781224289102,None,None,None
4111806,63781224289113,None,None,None
4111814,63781224289124,None,None,None
4111831,63781224289136,None,None,None
4111839,63781224289147,None,None,None
4111847,63781224289158,None,None,None
4111864,63781224289169,None,None,None
4111872,63781224289181,None,None,None
4111881,63781224289191,None,None,None
4111897,63781224289202,None,None,None
4111906,63781224289213,None,None,None
4111914,63781224289224,None,None,None
4111931,63781224289236,None,None,None
4111939,63781224289246,None,None,None
4111947,63781224289258,None,None,None
4111964,63781224289269,None,None,None
4111972,63781224289280,None,None,None
4111981,63781224289291,None,None,None
4111997,63781224289303,None,None,None
4112005,63781224289315,None,None,None
4112022,63781224289325,None,None,None
4112030,63781224289337,None,None,None
4112039,63781224289348,None,None,None
4112055,63781224289359,None,None,None
4112064,63781224289371,None,None,None
4112072,63781224289382,None,None,None
4112089,63781224289393,None,None,None
4112097,63781224289404,None,None,None
4112105,63781224289415,None,None,None
4112122,63781224289426,None,None,None
4112130,63781224289437,None,None,None
4112147,63781224289455,None,None,None
4112155,63781224289461,None,None,None
4112164,63781224289471,None,None,None
4112172,63781224289482,None,None,None
4112189,63781224289493,None,None,None
4112197,63781224289504,None,None,None
4112205,63781224289515,None,None,None
4112222,63781224289528,None,None,None
4112230,63781224289538,None,None,None
4112239,63781224289549,None,None,None
4112255,63781224289560,None,None,None
4112264,63781224289571,None,None,None
4112272,63781224289582,None,None,None
4112289,63781224289593,None,None,None
4112297,63781224289604,None,None,None
4112305,63781224289615,None,None,None
4112322,63781224289626,None,None,None
4112330,63781224289637,None,None,None
4112339,63781224289649,None,None,None
4112355,63781224289660,None,None,None
4112364,63781224289671,None,None,None
4112380,63781224289682,None,None,None
4112389,63781224289693,None,None,None
4112397,63781224289704,None,None,None
4112414,63781224289715,None,None,None
4112422,63781224289726,None,None,None
4112430,63781224289737,None,None,None
4112439,63781224289749,None,None,None
4112455,63781224289760,None,None,None
4112464,63781224289771,None,None,None
4112472,63781224289782,None,None,None
4112489,63781224289793,None,None,None
4112497,63781224289804,None,None,None
4112505,63781224289815,None,None,None
4112522,63781224289827,None,None,None
4112530,63781224289838,None,None,None
4112539,63781224289849,None,None,None
4112555,63781224289860,None,None,None
4112564,63781224289871,None,None,None
4112572,63781224289882,None,None,None
4112589,63781224289893,None,None,None
4112597,63781224289904,None,None,None
4112605,63781224289915,None,None,None
4112622,63781224289926,None,None,None
4112630,63781224289937,None,None,None
4112639,63781224289949,None,None,None
4112655,63781224289960,None,None,None
4112664,63781224289971,None,None,None
4112672,63781224289982,None,None,None
4112689,63781224289993,None,None,None
4112697,63781224290004,None,None,None
4112705,63781224290015,None,None,None
4112722,63781224290026,None,None,None
4112730,63781224290038,None,None,None
4112739,63781224290048,None,None,None
4112755,63781224290059,None,None,None
4112764,63781224290071,None,None,None
4112772,63781224290082,None,None,None
4112789,63781224290093,None,None,None
4112797,63781224290104,None,None,None
4112805,63781224290116,None,None,None
4112822,63781224290127,None,None,None
4112830,63781224290137,None,None,None
4112839,63781224290149,None,None,None
4112855,63781224290160,None,None,None
4112864,63781224290171,None,None,None
4112872,63781224290182,None,None,None
4112889,63781224290193,None,None,None
4112897,63781224290204,None,None,None
4112905,63781224290215,None,None,None
4112922,63781224290226,None,None,None
4112930,63781224290237,None,None,None
4112939,63781224290248,None,None,None
4112955,63781224290260,None,None,None
4112964,63781224290271,None,None,None
4112972,63781224290282,None,None,None
4112989,63781224290293,None,None,None
4112997,63781224290304,None,None,None
4113005,63781224290315,None,None,None
4113022,63781224290326,None,None,None
4113030,63781224290337,None,None,None
4113039,63781224290349,None,None,None
4113055,63781224290359,None,None,None
4113064,63781224290370,None,None,None
4113072,63781224290382,None,None,None
4113089,63781224290393,None,None,None
4113097,63781224290404,None,None,None
4113105,63781224290415,None,None,None
4113122,63781224290426,None,None,None
4113130,63781224290437,None,None,None
4113139,63781224290448,None,None,None
4113155,63781224290460,None,None,None
4113164,63781224290471,None,None,None
4113172,63781224290481,None,None,None
4113189,63781224290493,None,None,None
4113197,63781224290504,None,None,None
4113205,63781224290515,None,None,None
4113222,63781224290526,None,None,None
4113230,63781224290537,None,None,None
4113239,63781224290548,None,None,None
4113255,63781224290560,None,None,None
4113264,63781224290570,None,None,None
4113272,63781224290581,None,None,None
4113289,63781224290593,None,None,None
4113297,63781224290604,None,None,None
4113305,63781224290615,None,None,None
4113322,63781224290626,None,None,None
4113330,63781224290637,None,None,None
4113339,63781224290648,None,None,None
4113355,63781224290659,None,None,None
4113364,63781224290670,None,None,None
4113372,63781224290681,None,None,None
4113389,63781224290692,None,None,None
4113397,63781224290704,None,None,None
4113405,63781224290715,None,None,None
4113422,63781224290726,None,None,None
4113430,63781224290738,None,None,None
4113439,63781224290749,None,None,None
4113455,63781224290760,None,None,None
4113464,63781224290771,None,None,None
4113472,63781224290783,None,None,None
4113489,63781224290793,None,None,None
4113497,63781224290805,None,None,None
4113505,63781224290816,None,None,None
4113522,63781224290827,None,None,None
4113530,63781224290838,None,None,None
4113539,63781224290849,None,None,None
4113555,63781224290860,None,None,None
4113564,63781224290871,None,None,None
4113572,63781224290883,None,None,None
4113589,63781224290894,None,None,None
4113597,63781224290905,None,None,None
4113605,63781224290915,None,None,None
4113622,63781224290927,None,None,None
4113630,63781224290938,None,None,None
4113639,63781224290949,None,None,None
4113655,63781224290960,None,None,None
4113664,63781224290971,None,None,None
4113672,63781224290982,None,None,None
4113689,63781224290993,None,None,None
4113697,63781224291005,None,None,None
4113705,63781224291016,None,None,None
4113722,63781224291027,None,None,None
4113730,63781224291038,None,None,None
4113739,63781224291049,None,None,None
4113755,63781224291060,None,None,None
4113764,63781224291071,None,None,None
4113772,63781224291083,None,None,None
4113788,63781224291093,None,None,None
4113797,63781224291105,None,None,None
4113805,63781224291116,None,None,None
4113822,63781224291127,None,None,None
4113830,63781224291138,None,None,None
4113838,63781224291149,None,None,None
4113855,63781224291160,None,None,None
4113863,63781224291171,None,None,None
4113872,63781224291182,None,None,None
4113888,63781224291193,None,None,None
4113897,63781224291204,None,None,None
4113905,63781224291215,None,None,None
4113922,63781224291226,None,None,None
4113930,63781224291238,None,None,None
4113938,63781224291249,None,None,None
4113955,63781224291260,None,None,None
4113963,63781224291271,None,None,None
4113972,63781224291282,None,None,None
4113988,63781224291293,None,None,None
4113997,63781224291304,None,None,None
4114005,63781224291315,None,None,None
4114022,63781224291326,None,None,None
4114030,63781224291337,None,None,None
4114038,63781224291349,None,None,None
4114055,63781224291360,None,None,None
4114063,63781224291371,None,None,None
4114072,63781224291382,None,None,None
4114088,63781224291393,None,None,None
4114097,63781224291404,None,None,None
4114105,63781224291415,None,None,None
4114122,63781224291426,None,None,None
4114130,63781224291438,None,None,None
4114138,63781224291449,None,None,None
4114155,63781224291460,None,None,None
4114163,63781224291471,None,None,None
4114172,63781224291482,None,None,None
4114188,63781224291493,None,None,None
4114197,63781224291504,None,None,None
4114205,63781224291516,None,None,None
4114222,63781224291526,None,None,None
4114230,63781224291537,None,None,None
4114238,63781224291549,None,None,None
4114255,63781224291560,None,None,None
4114263,63781224291571,None,None,None
4114272,63781224291582,None,None,None
4114288,63781224291593,None,None,None
4114297,63781224291604,None,None,None
4114305,63781224291615,None,None,None
4114322,63781224291626,None,None,None
4114330,63781224291637,None,None,None
4114338,63781224291649,None,None,None
4114355,63781224291660,None,None,None
4114363,63781224291671,None,None,None
4114372,63781224291682,None,None,None
4114388,63781224291693,None,None,None
4114397,63781224291705,None,None,None
4114405,63781224291715,None,None,None
4114422,63781224291726,None,None,None
4114430,63781224291738,None,None,None
4114438,63781224291748,None,None,None
4114455,63781224291759,None,None,None
4114463,63781224291771,None,None,None
4114472,63781224291782,None,None,None
4114488,63781224291793,None,None,None
4114497,63781224291804,None,None,None
4114505,63781224291815,None,None,None
4114522,63781224291826,None,None,None
4114530,63781224291837,None,None,None
4114538,63781224291848,None,None,None
4114555,63781224291860,None,None,None
4114563,63781224291870,None,None,None
4114572,63781224291882,None,None,None
4114588,63781224291893,None,None,None
4114597,63781224291904,None,None,None
4114605,63781224291915,None,None,None
4114622,63781224291926,None,None,None
4114630,63781224291938,None,None,None
4114638,63781224291948,None,None,None
4114655,63781224291959,None,None,None
4114663,63781224291970,None,None,None
4114672,63781224291982,None,None,None
4114688,63781224291993,None,None,None
4114697,63781224292004,None,None,None
4114705,63781224292015,None,None,None
4114722,63781224292026,None,None,None
4114730,63781224292037,None,None,None
4114738,63781224292048,None,None,None
4114755,63781224292059,None,None,None
4114763,63781224292070,None,None,None
4114772,63781224292082,None,None,None
4114788,63781224292093,None,None,None
4114797,63781224292104,None,None,None
4114805,63781224292115,None,None,None
4114822,63781224292126,None,None,None
4114830,63781224292137,None,None,None
4114838,63781224292148,None,None,None
4114855,63781224292159,None,None,None
4114863,63781224292170,None,None,None
4114872,63781224292182,None,None,None
4114888,63781224292193,None,None,None
4114897,63781224292204,None,None,None
4114905,63781224292215,None,None,None
4114922,63781224292226,None,None,None
4114930,63781224292237,None,None,None
4114938,63781224292248,None,None,None
4114955,63781224292259,None,None,None
4114963,63781224292270,None,None,None
4114972,63781224292282,None,None,None
4114988,63781224292292,None,None,None
4114997,63781224292304,None,None,None
4115005,63781224292315,None,None,None
4115022,63781224292326,None,None,None
4115030,63781224292337,None,None,None
4115038,63781224292348,None,None,None
4115055,63781224292359,None,None,None
4115063,63781224292370,None,None,None
4115072,63781224292381,None,None,None
4115088,63781224292393,None,None,None
4115105,63781224292412,None,None,None
4115113,63781224292417,None,None,None
4115113,63781224292424,None,None,None
4115122,63781224292432,None,None,None
4115138,63781224292443,None,None,None
4115147,63781224292454,None,None,None
4115155,63781224292465,None,None,None
4115172,63781224292476,None,None,None
4115180,63781224292487,None,None,None
4115188,63781224292499,None,None,None
4115205,63781224292509,None,None,None
4115213,63781224292520,None,None,None
4115222,63781224292532,None,None,None
4115238,63781224292543,None,None,None
4115247,63781224292554,None,None,None
4115255,63781224292565,None,None,None
4115272,63781224292576,None,None,None
4115280,63781224292587,None,None,None
4115288,63781224292598,None,None,None
4115305,63781224292609,None,None,None
4115313,63781224292621,None,None,None
4115321,63781224292632,None,None,None
4115338,63781224292643,None,None,None
4115346,63781224292654,None,None,None
4115355,63781224292665,None,None,None
4115371,63781224292676,None,None,None
4115380,63781224292687,None,None,None
4115388,63781224292698,None,None,None
4115405,63781224292709,None,None,None
4115413,63781224292720,None,None,None
4115421,63781224292732,None,None,None
4115438,63781224292742,None,None,None
4115446,63781224292754,None,None,None
4115455,63781224292765,None,None,None
4115471,63781224292776,None,None,None
4115480,63781224292788,None,None,None
4115488,63781224292798,None,None,None
4115505,63781224292809,None,None,None
4115513,63781224292821,None,None,None
4115521,63781224292832,None,None,None
4115538,63781224292844,None,None,None
4115546,63781224292855,None,None,None
4115563,63781224292866,None,None,None
4115571,63781224292878,None,None,None
4115580,63781224292890,None,None,None
4115596,63781224292901,None,None,None
4115605,63781224292912,None,None,None
4115613,63781224292924,None,None,None
4115630,63781224292934,None,None,None
4115638,63781224292946,None,None,None
4115646,63781224292957,None,None,None
4115663,63781224292969,None,None,None
4115671,63781224292980,None,None,None
4115688,63781224292992,None,None,None
4115696,63781224293003,None,None,None
4115705,63781224293013,None,None,None
4115721,63781224293025,None,None,None
4115730,63781224293036,None,None,None
4115738,63781224293047,None,None,None
4115755,63781224293058,None,None,None
4115763,63781224293070,None,None,None
4115771,63781224293081,None,None,None
4115788,63781224293092,None,None,None
4115796,63781224293103,None,None,None
4115805,63781224293114,None,None,None
4115821,63781224293125,None,None,None
4115830,63781224293136,None,None,None
4115838,63781224293148,None,None,None
4115855,63781224293159,None,None,None
4115863,63781224293170,None,None,None
4115871,63781224293181,None,None,None
4115888,63781224293192,None,None,None
4115896,63781224293203,None,None,None
4115905,63781224293214,None,None,None
4115921,63781224293226,None,None,None
4115930,63781224293236,None,None,None
4115938,63781224293247,None,None,None
4115955,63781224293259,None,None,None
4115963,63781224293269,None,None,None
4115971,63781224293281,None,None,None
4115988,63781224293292,None,None,None
4115996,63781224293303,None,None,None
4116005,63781224293315,None,None,None
4116021,63781224293325,None,None,None
4116030,63781224293336,None,None,None
4116038,63781224293347,None,None,None
4116055,63781224293358,None,None,None
4116063,63781224293370,None,None,None
4116071,63781224293381,None,None,None
4116088,63781224293392,None,None,None
4116096,63781224293403,None,None,None
4116105,63781224293414,None,None,None
4116121,63781224293425,None,None,None
4116130,63781224293436,None,None,None
4116138,63781224293447,None,None,None
4116155,63781224293459,None,None,None
4116163,63781224293470,None,None,None
4116171,63781224293481,None,None,None
4116188,63781224293492,None,None,None
4116196,63781224293503,None,None,None
4116205,63781224293514,None,None,None
4116221,63781224293525,None,None,None
4116230,63781224293536,None,None,None
4116238,63781224293547,None,None,None
4116255,63781224293558,None,None,None
4116263,63781224293570,None,None,None
4116271,63781224293581,None,None,None
4116288,63781224293592,None,None,None
4116296,63781224293603,None,None,None
4116305,63781224293614,None,None,None
4116321,63781224293625,None,None,None
4116330,63781224293636,None,None,None
4116338,63781224293647,None,None,None
4116355,63781224293659,None,None,None
4116363,63781224293669,None,None,None
4116371,63781224293680,None,None,None
4116388,63781224293692,None,None,None
4116396,63781224293703,None,None,None
4116405,63781224293714,None,None,None
4116421,63781224293725,None,None,None
4116430,63781224293736,None,None,None
4116438,63781224293747,None,None,None
4116455,63781224293758,None,None,None
4116463,63781224293769,None,None,None
4116471,63781224293781,None,None,None
4116488,63781224293791,None,None,None
4116496,63781224293803,None,None,None
4116505,63781224293814,None,None,None
4116521,63781224293825,None,None,None
4116530,63781224293836,None,None,None
4116538,63781224293847,None,None,None
4116555,63781224293857,None,None,None
4116563,63781224293869,None,None,None
4116571,63781224293881,None,None,None
4116588,63781224293892,None,None,None
4116596,63781224293903,None,None,None
4116605,63781224293914,None,None,None
4116621,63781224293925,None,None,None
4116630,63781224293936,None,None,None
4116638,63781224293947,None,None,None
4116655,63781224293958,None,None,None
4116663,63781224293969,None,None,None
4116671,63781224293980,None,None,None
4116688,63781224293991,None,None,None
4116696,63781224294003,None,None,None
4116705,63781224294013,None,None,None
4116721,63781224294025,None,None,None
4116730,63781224294036,None,None,None
4116738,63781224294047,None,None,None
4116755,63781224294058,None,None,None
4116763,63781224294069,None,None,None
4116771,63781224294081,None,None,None
4116788,63781224294091,None,None,None
4116796,63781224294103,None,None,None
4116805,63781224294114,None,None,None
4116821,63781224294125,None,None,None
4116830,63781224294136,None,None,None
4116838,63781224294147,None,None,None
4116854,63781224294158,None,None,None
4116863,63781224294169,None,None,None
4116871,63781224294180,None,None,None
4116888,63781224294191,None,None,None
4116896,63781224294203,None,None,None
4116904,63781224294214,None,None,None
4116921,63781224294225,None,None,None
4116929,63781224294236,None,None,None
4116938,63781224294247,None,None,None
4116954,63781224294258,None,None,None
4116963,63781224294269,None,None,None
4116971,63781224294280,None,None,None
4116988,63781224294292,None,None,None
4116996,63781224294303,None,None,None
4117004,63781224294314,None,None,None
4117021,63781224294325,None,None,None
4117029,63781224294336,None,None,None
4117038,63781224294348,None,None,None
4117054,63781224294358,None,None,None
4117063,63781224294369,None,None,None
4117071,63781224294380,None,None,None
4117088,63781224294391,None,None,None
4117096,63781224294402,None,None,None
4117104,63781224294413,None,None,None
4117121,63781224294425,None,None,None
4117129,63781224294436,None,None,None
4117138,63781224294447,None,None,None
4117154,63781224294458,None,None,None
4117163,63781224294469,None,None,None
4117171,63781224294480,None,None,None
4117188,63781224294492,None,None,None
4117196,63781224294502,None,None,None
4117204,63781224294514,None,None,None
4117221,63781224294525,None,None,None
4117229,63781224294536,None,None,None
4117238,63781224294547,None,None,None
4117254,63781224294558,None,None,None
4117263,63781224294569,None,None,None
4117271,63781224294580,None,None,None
4117288,63781224294592,None,None,None
4117296,63781224294602,None,None,None
4117304,63781224294613,None,None,None
4117321,63781224294625,None,None,None
4117329,63781224294636,None,None,None
4117338,63781224294647,None,None,None
4117354,63781224294658,None,None,None
4117363,63781224294669,None,None,None
4117371,63781224294681,None,None,None
4117388,63781224294692,None,None,None
4117396,63781224294702,None,None,None
4117404,63781224294714,None,None,None
4117421,63781224294725,None,None,None
4117429,63781224294736,None,None,None
4117438,63781224294747,None,None,None
4117454,63781224294758,None,None,None
4117463,63781224294769,None,None,None
4117471,63781224294780,None,None,None
4117488,63781224294791,None,None,None
4117496,63781224294803,None,None,None
4117504,63781224294814,None,None,None
4117521,63781224294825,None,None,None
4117529,63781224294836,None,None,None
4117538,63781224294847,None,None,None
4117554,63781224294858,None,None,None
4117563,63781224294869,None,None,None
4117571,63781224294880,None,None,None
4117588,63781224294891,None,None,None
4117596,63781224294903,None,None,None
4117604,63781224294914,None,None,None
4117621,63781224294925,None,None,None
4117629,63781224294936,None,None,None
4117638,63781224294947,None,None,None
4117654,63781224294958,None,None,None
4117663,63781224294969,None,None,None
4117671,63781224294980,None,None,None
4117688,63781224294991,None,None,None
4117696,63781224295003,None,None,None
4117704,63781224295013,None,None,None
4117721,63781224295025,None,None,None
4117729,63781224295037,None,None,None
4117738,63781224295047,None,None,None
4117754,63781224295058,None,None,None
4117763,63781224295069,None,None,None
4117771,63781224295080,None,None,None
4117788,63781224295091,None,None,None
4117796,63781224295102,None,None,None
4117804,63781224295113,None,None,None
4117821,63781224295125,None,None,None
4117829,63781224295136,None,None,None
4117838,63781224295147,None,None,None
4117854,63781224295158,None,None,None
4117863,63781224295170,None,None,None
4117871,63781224295181,None,None,None
4117888,63781224295192,None,None,None
4117896,63781224295203,None,None,None
4117904,63781224295215,None,None,None
4117921,63781224295225,99_Bahnsteig_PF,None,None
4117929,63781224295237,None,None,None
4117938,63781224295248,None,None,None
4117954,63781224295259,None,None,None
4117963,63781224295270,None,None,None
4117971,63781224295281,None,None,None
4117988,63781224295292,None,None,None
4117996,63781224295303,None,None,None
4118004,63781224295314,None,None,None
4118021,63781224295325,None,None,None
4118029,63781224295337,None,None,None
4118037,63781224295348,None,None,None
4118054,63781224295359,None,None,None
4118062,63781224295369,None,None,None
4118079,63781224295382,None,None,None
4118087,63781224295392,None,None,None
4118096,63781224295404,None,None,None
4118104,63781224295414,None,None,None
4118121,63781224295425,None,None,None
4118137,63781224295445,None,None,None
4118146,63781224295455,None,None,None
4118154,63781224295461,None,None,None
4118162,63781224295466,None,None,None
4118171,63781224295476,None,None,None
4118179,63781224295487,None,None,None
4118187,63781224295498,None,None,None
4118204,63781224295509,None,None,None
4118212,63781224295520,None,None,None
4118221,63781224295531,None,None,None
4118237,63781224295542,None,None,None
4118246,63781224295553,None,None,None
4118254,63781224295565,None,None,None
4118271,63781224295576,None,None,None
4118279,63781224295587,None,None,None
4118287,63781224295599,None,None,None
4118304,63781224295609,None,None,None
4118312,63781224295620,None,None,None
4118321,63781224295631,None,None,None
4118337,63781224295642,None,None,None
4118346,63781224295653,None,None,None
4118354,63781224295664,None,None,None
4118371,63781224295676,None,None,None
4118379,63781224295687,None,None,None
4118387,63781224295698,None,None,None
4118404,63781224295709,None,None,None
4118412,63781224295721,None,None,None
4118421,63781224295731,None,None,None
4118437,63781224295742,None,None,None
4118446,63781224295754,None,None,None
4118454,63781224295765,None,None,None
4118471,63781224295776,None,None,None
4118479,63781224295787,None,None,None
4118487,63781224295798,None,None,None
4118504,63781224295809,None,None,None
4118512,63781224295820,None,None,None
4118521,63781224295831,None,None,None
4118537,63781224295842,None,None,None
4118546,63781224295853,None,None,None
4118554,63781224295864,None,None,None
4118571,63781224295876,None,None,None
4118579,63781224295887,None,None,None
4118596,63781224295899,None,None,None
4118604,63781224295910,None,None,None
4118612,63781224295922,None,None,None
4118629,63781224295933,None,None,None
4118637,63781224295945,None,None,None
4118646,63781224295956,None,None,None
4118662,63781224295967,None,None,None
4118671,63781224295979,None,None,None
4118679,63781224295990,None,None,None
4118696,63781224296001,None,None,None
4118704,63781224296012,None,None,None
4118721,63781224296024,None,None,None
4118729,63781224296035,None,None,None
4118737,63781224296046,None,None,None
4118754,63781224296058,None,None,None
4118762,63781224296070,None,None,None
4118771,63781224296081,None,None,None
4118787,63781224296092,None,None,None
4118796,63781224296103,None,None,None
4118804,63781224296114,None,None,None
4118821,63781224296126,None,None,None
4118829,63781224296136,None,None,None
4118837,63781224296147,None,None,None
4118854,63781224296158,None,None,None
4118862,63781224296169,None,None,None
4118871,63781224296181,None,None,None
4118887,63781224296192,None,None,None
4118896,63781224296202,None,None,None
4118904,63781224296214,None,None,None
4118921,63781224296225,None,None,None
4118929,63781224296236,None,None,None
4118937,63781224296247,None,None,None
4118954,63781224296258,None,None,None
4118962,63781224296270,None,None,None
4118971,63781224296280,None,None,None
4118987,63781224296291,None,None,None
4118996,63781224296303,None,None,None
4119004,63781224296314,None,None,None
4119021,63781224296325,None,None,None
4119029,63781224296336,None,None,None
4119037,63781224296347,None,None,None
4119054,63781224296358,None,None,None
4119062,63781224296369,None,None,None
4119071,63781224296381,None,None,None
4119087,63781224296391,None,None,None
4119096,63781224296402,None,None,None
4119104,63781224296415,None,None,None
4119120,63781224296424,None,None,None
4119129,63781224296436,None,None,None
4119137,63781224296447,None,None,None
4119154,63781224296458,None,None,None
4119162,63781224296469,None,None,None
4119170,63781224296481,None,None,None
4119187,63781224296491,None,None,None
4119195,63781224296502,None,None,None
4119204,63781224296514,None,None,None
4119220,63781224296525,None,None,None
4119229,63781224296536,None,None,None
4119237,63781224296547,None,None,None
4119254,63781224296558,None,None,None
4119262,63781224296569,None,None,None
4119270,63781224296581,None,None,None
4119287,63781224296591,None,None,None
4119295,63781224296602,None,None,None
4119304,63781224296613,None,None,None
4119320,63781224296625,None,None,None
4119329,63781224296636,None,None,None
4119337,63781224296647,None,None,None
4119354,63781224296658,None,None,None
4119362,63781224296669,None,None,None
4119370,63781224296681,None,None,None
4119387,63781224296692,None,None,None
4119395,63781224296702,None,None,None
4119404,63781224296713,None,None,None
4119420,63781224296725,None,None,None
4119429,63781224296736,None,None,None
4119437,63781224296747,None,None,None
4119454,63781224296758,None,None,None
4119462,63781224296769,None,None,None
4119470,63781224296780,None,None,None
4119487,63781224296791,None,None,None
4119495,63781224296802,None,None,None
4119504,63781224296814,None,None,None
4119520,63781224296824,None,None,None
4119529,63781224296836,None,None,None
4119537,63781224296847,None,None,None
4119554,63781224296858,None,None,None
4119562,63781224296869,None,None,None
4119570,63781224296880,None,None,None
4119587,63781224296891,None,None,None
4119595,63781224296902,None,None,None
4119604,63781224296913,None,None,None
4119620,63781224296925,None,None,None
4119629,63781224296936,None,None,None
4119637,63781224296947,None,None,None
