OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1552228,63781226024504,-15.46879,2.723983,-1.341293,-0.08563608,0.9378078,0.03961447,-0.3340863,-0.008890091,-5.232239E-05,-0.02405624,0.02424622,0.01342773,0.9996033,0.03291509,-0.0003740692,-0.02418845,0.03291509,-0.0003740692,-0.02418845,0.03466797,0.02336121,0.999115,0.03466797,0.02336121,0.999115,2.623901,2.623901,True,True,True
1552237,63781226024515,-15.46912,2.723942,-1.34077,-0.08596973,0.9373657,0.03963111,-0.3352377,0.003667496,-0.0001572876,-0.02408293,0.02600098,0.01963806,0.9994659,0.0329395,-0.0003912812,-0.02417732,0.0329395,-0.0003912812,-0.02417732,0.03620911,0.02661133,0.9989777,0.03620911,0.02661133,0.9989777,2.624756,2.624756,True,True,True
1552245,63781226024527,-15.46952,2.723911,-1.34027,-0.08608568,0.9370534,0.03947798,-0.3360978,0.01120161,-0.00022995,-0.0241012,0.02983093,0.02261353,0.9992981,0.03296393,-0.0004085083,-0.02416619,0.03296393,-0.0004085083,-0.02416619,0.03773499,0.02952576,0.9988403,0.03773499,0.02952576,0.9988403,2.625992,2.625992,True,True,True
1552253,63781226024527,-15.46952,2.723911,-1.34027,-0.08608568,0.9370534,0.03947798,-0.3360978,0.01723428,-0.0002877655,-0.02410124,0.03096008,0.02394104,0.9992218,0.03297121,-0.0004184113,-0.02414351,0.03297121,-0.0004184113,-0.02414351,0.03613281,0.02952576,0.9989014,0.03613281,0.02952576,0.9989014,2.626419,2.626419,True,True,True
1552262,63781226024540,-15.46978,2.723845,-1.339871,-0.08623379,0.9368355,0.03927012,-0.3366909,0.01821683,-0.0003070984,-0.02408417,0.02992249,0.02479553,0.9992371,0.0329785,-0.000428299,-0.02412085,0.0329785,-0.000428299,-0.02412085,0.03453064,0.02937317,0.9989624,0.03453064,0.02937317,0.9989624,2.62677,2.62677,True,True,True
1552270,63781226024549,-15.47006,2.723753,-1.339642,-0.08618226,0.9368506,0.03874505,-0.336723,0.0171756,-0.0003025208,-0.02406667,0.02970886,0.02380371,0.9992676,0.03298827,-0.0004284821,-0.02410433,0.03298827,-0.0004284821,-0.02410433,0.03488159,0.02746582,0.9990082,0.03488159,0.02746582,0.9990082,2.626648,2.626648,True,True,True
1552278,63781226024560,-15.47021,2.72364,-1.33953,-0.08613225,0.9369483,0.03828695,-0.3365164,0.01546851,-0.0002903748,-0.02404823,0.02842712,0.02207947,0.9993439,0.03299803,-0.0004286499,-0.0240878,0.03299803,-0.0004286499,-0.0240878,0.03523254,0.02548218,0.999054,0.03523254,0.02548218,0.999054,2.626511,2.626511,True,True,True
1552287,63781226024560,-15.47021,2.72364,-1.33953,-0.08613225,0.9369483,0.03828695,-0.3365164,0.003426956,-0.0001995392,-0.02401675,0.02104187,0.01890564,0.999588,0.03300438,-0.0004321747,-0.02408746,0.03300438,-0.0004321747,-0.02408746,0.03317261,0.02354431,0.9991608,0.03317261,0.02354431,0.9991608,2.636078,2.636078,True,True,True
1552295,63781226024571,-15.47022,2.723554,-1.339429,-0.08590411,0.9373294,0.03746089,-0.3356051,-0.002955963,-0.0001377869,-0.02405478,0.01203918,0.01776123,0.9997559,0.0330309,-0.0004024353,-0.02422145,0.0330309,-0.0004024353,-0.02422145,0.02056885,0.02355957,0.9994965,0.02056885,0.02355957,0.9994965,2.646896,2.646896,True,True,True
1552303,63781226024582,-15.47038,2.723472,-1.339402,-0.08568726,0.9377086,0.0368179,-0.3346712,-0.003831879,-0.0001385803,-0.02403714,0.01322937,0.0201416,0.9996948,0.03303498,-0.0004167023,-0.0241987,0.03303498,-0.0004167023,-0.0241987,0.02316284,0.02911377,0.9992981,0.02316284,0.02911377,0.9992981,2.646149,2.646149,True,True,True
1552312,63781226024593,-15.47032,2.723454,-1.339409,-0.08523327,0.9383321,0.03607094,-0.3331171,-0.005330048,-0.0001161804,-0.02403523,0.00994873,0.01731873,0.9997864,0.03302284,-0.0003845825,-0.02425711,0.03302284,-0.0003845825,-0.02425711,0.01821899,0.02458191,0.999527,0.01821899,0.02458191,0.999527,2.660889,2.660889,True,True,True
1552320,63781226024593,-15.47032,2.723454,-1.339409,-0.08523327,0.9383321,0.03607094,-0.3331171,-0.01135411,-5.33905E-05,-0.0240152,0.01098633,0.01715088,0.9997864,0.03299466,-0.0003198853,-0.02437857,0.03299466,-0.0003198853,-0.02437857,0.02452087,0.03294373,0.9991455,0.02452087,0.03294373,0.9991455,2.66745,2.66745,True,True,True
1552328,63781226024604,-15.47027,2.723367,-1.339576,-0.08472084,0.9389265,0.03548656,-0.3316326,-0.01985266,7.919312E-06,-0.02398448,0.007827759,0.01489258,0.9998474,0.03297032,-0.0002673492,-0.02446483,0.03297032,-0.0002673492,-0.02446483,0.02108765,0.02613831,0.9994354,0.02108765,0.02613831,0.9994354,2.673584,2.673584,True,True,True
1552337,63781226024616,-15.47013,2.723341,-1.339751,-0.08426782,0.9396101,0.03489358,-0.32987,-0.02450993,7.635498E-05,-0.02403736,0.0103302,0.02085876,0.9997253,0.03295233,-0.0002471008,-0.02447492,0.03295233,-0.0002471008,-0.02447492,0.02198792,0.03068542,0.9992828,0.02198792,0.03068542,0.9992828,2.694504,2.694504,True,True,True
1552345,63781226024627,-15.47002,2.723316,-1.339821,-0.08353735,0.9403483,0.03411063,-0.3280294,-0.02504483,9.098816E-05,-0.02406679,0.01008606,0.01826477,0.9997711,0.03292824,-0.0003735504,-0.02399494,0.03292824,-0.0003735504,-0.02399494,0.02488708,0.02755737,0.9992981,0.02488708,0.02755737,0.9992981,2.729294,2.729294,True,True,True
1552353,63781226024627,-15.47002,2.723316,-1.339821,-0.08353735,0.9403483,0.03411063,-0.3280294,-0.02256651,9.327698E-05,-0.02412334,0.01165771,0.01779175,0.9997711,0.03290492,-0.0003481293,-0.02408334,0.03290492,-0.0003481293,-0.02408334,0.02908325,0.02690125,0.9992065,0.02908325,0.02690125,0.9992065,2.563019,2.563019,True,True,True
1552362,63781226024638,-15.46991,2.723226,-1.340068,-0.08315857,0.9410703,0.03334863,-0.3261276,-0.01547246,7.736206E-05,-0.02419206,0.01327515,0.01855469,0.9997253,0.03289734,-0.0003419342,-0.02408287,0.03289734,-0.0003419342,-0.02408287,0.02841187,0.03326416,0.9990387,0.02841187,0.03326416,0.9990387,2.608932,2.608932,True,True,True
