OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1809380,63781221986665,-15.0921,2.705927,-1.659544,-0.0759033,0.6228644,-0.05772687,-0.7764962,0.004195298,-0.003933441,-0.02431557,0.04800415,-0.1970062,0.9792175,0.03303775,-0.003639298,-0.02482259,0.03303775,-0.003639298,-0.02482259,0.06854248,-0.2030792,0.9767456,0.06854248,-0.2030792,0.9767456,3.232437,3.232437,True,True,True
1809389,63781221986665,-15.0921,2.705927,-1.659544,-0.0759033,0.6228644,-0.05772687,-0.7764962,0.004003556,-0.003936692,-0.02430425,0.04710388,-0.1970367,0.979248,0.03303967,-0.003641251,-0.02481442,0.03303967,-0.003641251,-0.02481442,0.06741333,-0.2032318,0.9767914,0.06741333,-0.2032318,0.9767914,3.232208,3.232208,True,True,True
1809397,63781221986676,-15.09268,2.70582,-1.659569,-0.07625361,0.6229993,-0.05797347,-0.7763353,0.003839996,-0.003939652,-0.02429344,0.04647827,-0.1973267,0.9792328,0.0330416,-0.003643204,-0.02480624,0.0330416,-0.003643204,-0.02480624,0.06629944,-0.2033234,0.9768524,0.06629944,-0.2033234,0.9768524,3.232483,3.232483,True,True,True
1809405,63781221986687,-15.0932,2.70571,-1.659519,-0.07660172,0.6231742,-0.05816181,-0.7761465,0.003918305,-0.003940262,-0.0242898,0.04644775,-0.1975555,0.979187,0.03304315,-0.003645371,-0.02480074,0.03304315,-0.003645371,-0.02480074,0.06620789,-0.2032166,0.9768829,0.06620789,-0.2032166,0.9768829,3.23494,3.23494,True,True,True
1809414,63781221986698,-15.09384,2.705655,-1.659518,-0.07701609,0.6233788,-0.058216,-0.7759371,0.00401265,-0.003940705,-0.02428642,0.04640198,-0.1977386,0.9791412,0.03304471,-0.003647537,-0.02479523,0.03304471,-0.003647537,-0.02479523,0.06608582,-0.203125,0.9769135,0.06608582,-0.203125,0.9769135,3.234985,3.234985,True,True,True
1809422,63781221986698,-15.09384,2.705655,-1.659518,-0.07701609,0.6233788,-0.058216,-0.7759371,0.003814133,-0.003946274,-0.02426979,0.04667664,-0.1978149,0.979126,0.03305027,-0.00365358,-0.02477586,0.03305027,-0.00365358,-0.02477586,0.06677246,-0.2031097,0.9768677,0.06677246,-0.2031097,0.9768677,3.233368,3.233368,True,True,True
1809430,63781221986709,-15.09443,2.70555,-1.65959,-0.07724591,0.6235708,-0.05848888,-0.7757394,0.003403656,-0.003952301,-0.02425435,0.04650879,-0.1978149,0.979126,0.03305414,-0.003656677,-0.0247603,0.03305414,-0.003656677,-0.0247603,0.06703186,-0.2032166,0.9768219,0.06703186,-0.2032166,0.9768219,3.234192,3.234192,True,True,True
1809439,63781221986720,-15.09506,2.705393,-1.659818,-0.07751603,0.6238286,-0.05871438,-0.7754881,0.002848938,-0.003959549,-0.02423305,0.04594421,-0.1977844,0.9791565,0.03305782,-0.003660004,-0.02474547,0.03305782,-0.003660004,-0.02474547,0.06712341,-0.2028503,0.9768982,0.06712341,-0.2028503,0.9768982,3.234741,3.234741,True,True,True
1809447,63781221986731,-15.09569,2.705328,-1.659884,-0.07768276,0.6241292,-0.05898583,-0.7752088,0.001770416,-0.003972809,-0.02420174,0.04510498,-0.1976318,0.9792328,0.03306098,-0.003665192,-0.02472496,0.03306098,-0.003665192,-0.02472496,0.06765747,-0.2026978,0.9768982,0.06765747,-0.2026978,0.9768982,3.234955,3.234955,True,True,True
1809455,63781221986731,-15.09569,2.705328,-1.659884,-0.07768276,0.6241292,-0.05898583,-0.7752088,0.0009425507,-0.0039814,-0.0241808,0.04489136,-0.1970978,0.9793396,0.03306099,-0.003666367,-0.02471275,0.03306099,-0.003666367,-0.02471275,0.06710815,-0.2024689,0.9769745,0.06710815,-0.2024689,0.9769745,3.235748,3.235748,True,True,True
1809464,63781221986742,-15.09624,2.705247,-1.660166,-0.0776037,0.6246214,-0.0593821,-0.77479,-6.748963E-05,-0.003993286,-0.0241514,0.04473877,-0.1972656,0.9793243,0.03306234,-0.003670609,-0.02469379,0.03306234,-0.003670609,-0.02469379,0.06672668,-0.2027893,0.976944,0.06672668,-0.2027893,0.976944,3.236115,3.236115,True,True,True
1809472,63781221986753,-15.09687,2.705161,-1.660287,-0.07756937,0.6251424,-0.05979126,-0.7743417,-0.0005482941,-0.003999298,-0.02413458,0.04406738,-0.197464,0.9793091,0.03306301,-0.003673279,-0.02468375,0.03306301,-0.003673279,-0.02468375,0.06632996,-0.2028351,0.9769592,0.06632996,-0.2028351,0.9769592,3.238403,3.238403,True,True,True
