UnityTS,heart,breath,GSR
63781222069520,32064,29068,2984
63781222069524,31860,29080,2980
63781222069541,31658,29083,2967
63781222069544,31464,29032,2991
63781222069560,31272,28900,2967
63781222069566,31108,29020,2981
63781222069581,30980,29040,2980
63781222069585,30884,28998,2985
63781222069600,30810,29056,2967
63781222069604,30768,29016,2977
63781222069614,30740,29080,2972
63781222069630,30740,29001,2982
63781222069634,30782,29086,2952
63781222069650,30853,28976,2948
63781222069654,30904,28969,2974
63781222069670,30984,29132,2962
63781222069675,31143,29141,2960
63781222069685,31348,29204,2978
63781222069695,31592,29168,2948
63781222069706,31844,29116,2981
63781222069716,32033,29256,2950
63781222069726,32120,29114,2947
63781222069736,32058,29298,2943
63781222069742,31899,29177,2963
63781222069755,31640,29284,2957
63781222069765,31332,29348,2945
63781222069775,31000,29228,2936
63781222069814,30640,29406,2944
63781222069816,30298,29301,2943
63781222069819,29967,29464,2933
63781222069821,29673,29402,2928
63781222069824,29396,29144,2956
63781222069851,29152,29284,2946
63781222069879,28906,29189,2945
63781222069881,28678,29312,2937
63781222069889,28464,29153,2930
63781222069891,28268,29240,2947
63781222069894,28085,29492,2919
63781222069896,27928,29384,2926
63781222069907,27797,29422,2925
63781222069917,27694,29408,2922
63781222069932,27636,29170,2921
63781222069932,27618,29205,2939
63781222069947,27668,29284,2911
63781222069951,27864,29130,2910
63781222069964,28284,29056,2932
63781222069979,28988,28980,2936
63781222069982,29944,28784,2925
63781222069997,31057,28740,2917
63781222070001,32208,28713,2901
63781222070016,33306,28686,2908
63781222070027,34233,28669,2916
63781222070037,34964,28666,2896
63781222070047,35514,28662,2920
63781222070062,35916,28708,2906
63781222070065,36250,28726,2926
63781222070071,36520,28760,2893
63781222070086,36706,28816,2915
63781222070096,36853,28869,2917
63781222070107,36988,28916,2939
63781222070117,37132,28992,2886
63781222070121,37256,29092,2904
63781222070146,37372,29218,2902
63781222070149,37484,29248,2888
63781222070152,37568,29356,2887
63781222070167,37618,29456,2890
63781222070177,37649,29432,2880
63781222070181,37632,29537,2878
63781222070210,37568,29616,2884
63781222070240,37468,29608,2893
63781222070242,37336,29642,2908
63781222070245,37196,29666,2871
63781222070247,37083,29692,2893
63781222070250,36976,29696,2901
63781222070267,36904,29768,2868
63781222070267,36864,29788,2891
63781222070271,36828,29808,2870
63781222070290,36844,29816,2891
63781222070294,36876,29864,2881
63781222070305,36924,29868,2866
63781222070315,36980,29924,2867
63781222070325,37012,29972,2868
63781222070335,37004,30039,2875
63781222070346,36954,30104,2864
63781222070356,36868,30168,2886
63781222070366,36744,30292,2885
63781222070376,36568,30402,2874
63781222070385,36384,30488,2879
63781222070395,36192,30652,2889
63781222070405,35968,30738,2874
63781222070415,35732,30816,2861
63781222070426,35500,30944,2867
63781222070454,35264,31032,2858
63781222070456,35032,31109,2885
63781222070458,34804,31160,2872
63781222070465,34592,31244,2881
63781222070480,34386,31208,2852
63781222070484,34188,31504,2901
63781222070495,33980,31380,2875
63781222070504,33768,31484,2881
63781222070514,33556,31720,2869
63781222070529,33354,31700,2852
63781222070532,33160,31960,2872
63781222070559,32972,32108,2857
63781222070586,32811,31984,2862
63781222070612,32672,32083,2849
63781222070615,32564,32232,2855
63781222070617,32465,32206,2849
63781222070620,32376,32432,2841
63781222070622,32296,32544,2860
63781222070625,32185,32562,2856
63781222070627,32044,32672,2832
63781222070631,31864,32716,2842
63781222070646,31644,32690,2833
63781222070656,31410,32744,2884
63781222070667,31204,32856,2852
63781222070677,31042,32642,2888
63781222070687,30936,32870,2832
63781222070702,30875,32864,2860
63781222070705,30852,32970,2855
63781222070716,30832,32993,2861
63781222070731,30788,33000,2843
63781222070734,30716,32980,2842
63781222070751,30608,32792,2858
63781222070754,30462,33008,2888
63781222070764,30292,33056,2834
63781222070779,30116,33168,2853
63781222070782,29926,33161,2837
63781222070807,29772,33385,2838
63781222070810,29630,33208,2846
63781222070812,29536,33400,2836
63781222070829,29469,33344,2847
63781222070832,29404,33396,2838
63781222070847,29336,33611,2830
63781222070854,29240,33832,2826
63781222070870,29138,33940,2840
63781222070874,29019,34024,2839
63781222070889,28890,33992,2852
63781222070895,28754,34104,2827
63781222070907,28599,34573,2839
63781222070922,28448,34328,2850
63781222070925,28318,34642,2822
63781222070970,28260,34440,2830
63781222070972,28343,34598,2821
63781222070975,28676,34768,2816
63781222070977,29332,34660,2842
63781222070980,30284,34814,2832
63781222070983,31481,34640,2847
63781222070999,32796,34784,2828
63781222071005,34130,34622,2814
63781222071015,35356,34622,2828
63781222071045,36412,34883,2822
63781222071045,37248,34912,2828
63781222071047,37847,34818,2846
63781222071053,38204,34808,2833
63781222071093,38368,35064,2858
63781222071096,38360,35104,2841
63781222071098,38218,35128,2823
63781222071101,37984,35264,2843
63781222071103,37693,35308,2811
63781222071120,37389,35300,2818
63781222071124,37104,35356,2824
63781222071139,36853,35424,2820
63781222071142,36618,35540,2825
63781222060070,36956,13299,2823
63781222060085,36878,13762,2843
63781222060092,36816,14018,2829
63781222060107,36760,14258,2829
63781222060110,36696,14512,2816
63781222060125,36624,14741,2827
63781222060137,36568,14963,2825
63781222060154,36512,15072,2834
63781222060154,36446,15466,2824
63781222060162,36388,15766,2831
63781222060178,36308,15826,2816
63781222060180,36221,16276,2814
63781222060213,36112,16552,2830
63781222060215,35977,16788,2828
63781222060218,35834,17056,2815
63781222060222,35672,17272,2815
63781222060237,35480,17532,2826
63781222060240,35268,17776,2809
63781222060255,35036,17960,2807
63781222060259,34788,18101,2817
63781222060292,34540,18226,2809
63781222060315,34260,18340,2830
63781222060318,33930,18440,2816
63781222060320,33548,18312,2812
63781222060323,33112,18570,2814
63781222060325,32680,18590,2815
63781222060329,32272,18556,2816
63781222060344,31888,18470,2816
63781222060357,31519,18481,2832
63781222060363,31188,18442,2816
63781222060379,30892,18286,2820
63781222060384,30680,18318,2816
63781222060391,30552,18171,2834
63781222060406,30489,18003,2857
63781222060410,30512,17938,2815
63781222060425,30560,17858,2819
63781222060440,30640,17824,2831
63781222060442,30736,17888,2834
63781222060459,30849,17855,2838
63781222060461,31005,17801,2828
63781222060475,31185,17752,2828
63781222060485,31420,17790,2826
63781222060496,31642,17750,2828
63781222060506,31856,17668,2848
63781222060516,32036,17724,2832
63781222060520,32171,17654,2831
63781222060536,32268,17898,2845
63781222060542,32308,17789,2830
63781222060557,32272,17837,2835
63781222060561,32205,17998,2834
63781222060576,32084,18050,2833
63781222060580,31932,18158,2831
63781222060595,31768,18232,2850
63781222060605,31600,18210,2835
63781222060616,31416,18330,2818
63781222060626,31208,18396,2819
63781222060636,30968,18304,2816
63781222060682,30700,18415,2807
63781222060685,30377,18416,2812
63781222060687,30049,18458,2807
63781222060690,29744,18404,2802
63781222060697,29536,18308,2837
63781222060700,29560,18448,2796
63781222060702,29924,18322,2818
63781222060719,30688,18428,2797
63781222060722,31808,18337,2804
63781222060739,33208,18439,2809
63781222060742,34729,18380,2795
63781222060760,36237,18228,2786
63781222060762,37614,18312,2795
63781222060789,38822,18270,2801
63781222060791,39832,18084,2806
63781222060794,40648,18149,2792
63781222060804,41284,18278,2799
63781222060820,41724,18600,2791
63781222060822,42008,18840,2793
63781222060854,42128,19088,2796
63781222060856,42093,19341,2795
63781222060859,41908,19824,2791
63781222060862,41592,20520,2793
63781222060877,41186,21160,2809
63781222060881,40702,21990,2790
63781222060901,40180,22727,2790
63781222060904,39680,23594,2803
63781222060919,39180,24590,2804
63781222060921,38600,25560,2802
63781222060937,37968,26640,2830
63781222060941,37260,27710,2794
63781222060956,36530,28668,2808
63781222060966,35816,29722,2786
63781222060970,35136,30808,2812
63781222060985,34538,31777,2803
63781222060999,34012,32458,2786
63781222061002,33578,33636,2779
63781222061037,33200,34364,2799
63781222061055,32904,35176,2779
63781222061057,32680,36008,2775
63781222061060,32532,36816,2773
63781222061062,32455,37704,2792
63781222061065,32436,38402,2767
63781222061082,32460,38938,2787
63781222061085,32482,39728,2778
63781222061101,32528,40280,2783
63781222061106,32600,40924,2800
63781222061112,32672,41076,2791
63781222061127,32752,41728,2781
63781222061131,32824,42244,2779
63781222061146,32875,43033,2814
63781222061152,32866,43500,2812
63781222061162,32755,43832,2778
63781222061179,32536,44392,2782
63781222061181,32196,44604,2809
63781222061196,31760,45156,2809
63781222061202,31244,45584,2824
63781222061212,30685,45980,2790
63781222061222,30136,46128,2826
63781222061232,29615,46540,2828
63781222061247,29140,46704,2806
63781222061251,28728,47124,2807
63781222061266,28379,47252,2810
63781222061273,28068,47496,2857
63781222061288,27792,47956,2809
63781222061291,27555,47944,2834
63781222061307,27352,48242,2840
63781222061316,27137,48480,2806
63781222061323,26918,48208,2818
63781222061340,26674,48812,2844
63781222061343,26398,48880,2825
63781222061351,26136,49128,2846
63781222061366,25914,49180,2812
63781222061372,25724,49296,2840
63781222061410,25576,49305,2816
63781222061423,25490,49294,2856
63781222061423,25436,49440,2819
63781222061426,25436,49420,2824
63781222061428,25450,49344,2825
63781222061431,25488,49220,2847
63781222061446,25553,49288,2858
63781222061454,25614,49159,2836
63781222061464,25676,49248,2863
63781222061493,25752,49210,2845
63781222061496,25816,48908,2860
63781222061498,25888,48997,2848
63781222061502,25944,48616,2870
63781222061517,26024,48600,2862
63781222061521,26104,48408,2863
63781222061538,26208,48056,2841
63781222061541,26338,47636,2876
63781222061557,26614,47640,2882
63781222061561,27128,47160,2856
63781222061576,27940,46864,2877
63781222061582,29064,46524,2878
63781222061597,30419,45964,2855
63781222061603,31905,45273,2869
63781222061627,33400,45346,2868
63781222061627,34796,44800,2891
63781222061633,36009,44448,2869
63781222061643,36969,44136,2870
63781222061653,37632,43504,2880
63781222061665,38033,43400,2870
63781222061672,38176,42952,2871
63781222061687,38104,42916,2893
63781222061691,37880,42736,2884
63781222061707,37527,42580,2889
63781222061711,37112,42608,2894
63781222061726,36650,42368,2888
63781222061737,36178,42688,2942
63781222061763,35701,42490,2920
63781222061788,35253,42768,2910
63781222061804,34829,42608,2909
63781222061807,34424,42576,2918
63781222061809,34049,42632,2913
63781222061812,33724,42660,2896
63781222061814,33421,42380,2897
63781222061817,33156,42426,2935
63781222061821,32922,42168,2907
63781222061836,32736,41999,2940
63781222061845,32602,41784,2914
63781222061855,32528,41338,2914
63781222061861,32514,41034,2944
63781222061876,32525,40940,2923
63781222061886,32544,40678,2940
63781222061892,32580,40392,2951
63781222061908,32612,40216,2939
63781222061911,32618,40064,2973
63781222061928,32592,39596,2937
63781222061931,32522,39660,2929
63781222061948,32376,39352,2956
63781222061952,32168,39380,2956
63781222061967,31902,39028,2939
63781222061971,31602,39028,2935
63781222061987,31260,39072,2942
63781222061990,30900,39032,2958
63781222062005,30557,38736,2966
63781222062015,30224,38930,2959
63781222062026,29924,38741,2993
63781222062036,29647,38522,2943
63781222062046,29412,38212,2974
63781222062055,29216,38396,2945
63781222062061,29060,37948,2943
63781222062076,28915,37888,2981
63781222062080,28796,37880,2937
63781222062095,28696,37888,2944
63781222062106,28592,37584,2973
63781222062133,28504,37498,2938
63781222062158,28432,37400,2989
63781222062183,28373,36956,2943
63781222062188,28333,36848,3000
63781222062191,28301,36776,2952
63781222062193,28302,36341,2948
63781222062196,28324,35977,2962
63781222062198,28376,35792,2948
63781222062201,28452,35632,2954
63781222062203,28562,35352,2959
63781222062213,28682,35248,2960
63781222062225,28830,34657,2955
63781222062235,28968,34700,2981
63781222062245,29128,34388,2961
63781222062251,29234,34176,2975
63781222062265,29328,33858,2983
63781222062275,29404,33692,2963
63781222062285,29486,33468,2962
63781222062297,29634,33144,2984
63781222062303,29936,32888,2958
63781222062311,30488,32915,2961
63781222062326,31336,32904,2962
63781222062330,32436,32837,2970
63781222062346,33724,32714,2982
63781222062352,35064,32592,2960
63781222062377,36364,32620,2956
63781222062381,37520,32554,2969
63781222062387,38484,32484,2978
63781222062395,39200,32480,2952
63781222062405,39664,32473,2960
63781222062415,39896,32522,2961
63781222062426,39914,32544,2980
63781222062436,39780,32602,2956
63781222062440,39509,32668,2958
63781222062455,39116,32740,2949
63781222062473,38698,32810,2958
63781222062500,38234,32780,2979
63781222062525,37796,32940,2985
63781222062527,37384,32947,2987
63781222062529,36992,33036,2953
63781222062532,36629,33052,2960
63781222062535,36266,33292,2952
63781222062537,35900,33468,2968
63781222062543,35498,33588,2957
63781222062571,35084,33624,2954
63781222062573,34661,33929,2974
63781222062576,34259,34178,2946
63781222062582,33890,34362,2946
63781222062597,33562,34636,2947
63781222062601,33261,34826,2958
63781222062616,33016,35161,2949
63781222062627,32831,35288,2941
63781222062631,32712,35216,2948
63781222062646,32624,35600,2956
63781222062652,32592,35704,2983
63781222062668,32568,35620,2944
63781222062673,32548,35740,2935
63781222062683,32504,36115,2966
63781222062698,32434,36408,2936
63781222062701,32348,36524,2982
63781222062717,32224,36600,2943
63781222062721,32064,36784,2954
63781222062736,31887,36968,2965
63781222062742,31684,37284,2967
63781222062773,31476,37291,2943
63781222062778,31280,37393,2945
63781222062781,31092,37476,2948
63781222062783,30902,37216,2950
63781222062799,30704,37361,2957
63781222062802,30500,37584,2936
63781222062817,30328,37314,2939
63781222062821,30160,37434,2940
63781222062836,30028,37504,2957
63781222062862,29920,37650,2920
63781222062887,29836,37316,2924
63781222062893,29784,37660,2923
63781222062896,29737,37588,2917
63781222062898,29695,37412,2937
63781222062901,29665,37404,2923
63781222062903,29620,37368,2918
63781222062914,29562,37384,2912
63781222062925,29512,37408,2918
63781222062935,29480,37372,2915
63781222062947,29492,37238,2916
63781222062951,29518,36968,2939
63781222062966,29578,37072,2954
63781222062972,29664,37024,2928
63781222062985,29760,36884,2911
63781222062994,29856,36472,2923
63781222063004,29930,36632,2923
63781222063014,29992,36584,2909
63781222063021,30045,36304,2903
63781222063036,30060,36564,2903
63781222063042,30060,36299,2911
63781222063057,30046,36012,2918
63781222063061,30068,35964,2914
63781222063076,30236,35738,2906
63781222063080,30660,35632,2917
63781222063093,31384,35500,2915
63781222063105,32404,35331,2907
63781222063115,33636,35104,2907
63781222063125,34988,34616,2905
63781222063137,36334,34660,2896
63781222063141,37536,34420,2913
63781222063156,38512,34339,2909
63781222063162,39192,34206,2917
63781222063177,39610,34000,2916
63781222063181,39784,33970,2915
63781222063200,39732,33840,2893
63781222063203,39509,33743,2902
63781222063230,39136,33688,2890
63781222063230,38672,33586,2943
63781222063255,38192,33552,2913
63781222063266,37748,33483,2900
63781222063268,37329,33274,2916
63781222063271,36946,33392,2878
63781222063273,36610,33308,2878
63781222063283,36300,33292,2882
63781222063297,36000,33320,2905
63781222063301,35680,33272,2903
63781222063316,35338,33248,2890
63781222063326,34990,33256,2880
63781222063332,34660,32992,2877
63781222063348,34364,32988,2903
63781222063351,34088,32952,2884
63781222063366,33812,32952,2903
63781222063372,33573,32962,2910
63781222063403,33384,33199,2871
63781222063420,33244,33148,2902
63781222063422,33148,32960,2870
63781222063425,33080,33176,2868
63781222063427,33022,33210,2874
63781222063431,32984,33186,2865
63781222063446,32948,32980,2876
63781222063456,32940,32984,2885
63781222063460,32909,33020,2865
63781222063475,32848,33077,2871
63781222063485,32744,32917,2858
63781222063495,32624,32912,2872
63781222063508,32472,33112,2867
63781222063512,32308,33096,2888
63781222063527,32124,32836,2873
63781222063548,31896,33072,2857
63781222063548,31672,32872,2884
63781222063552,31440,32944,2858
63781222063567,31228,33021,2862
63781222063577,31034,32968,2861
63781222063602,30845,32930,2892
63781222063647,30652,32960,2849
63781222063655,30488,32984,2860
63781222063657,30341,33036,2904
63781222063660,30212,32789,2848
63781222063662,30122,33061,2856
63781222063665,30032,33164,2866
63781222063667,29988,33232,2856
63781222063670,29950,33328,2842
63781222063672,29932,33277,2852
63781222063687,29906,33496,2859
63781222063691,29848,33505,2868
63781222063718,29765,33632,2866
63781222063721,29661,33792,2843
63781222063725,29561,34032,2852
63781222063735,29460,34068,2864
63781222063746,29380,34347,2842
63781222063756,29328,34504,2838
63781222063766,29292,34676,2836
63781222063776,29264,34460,2845
63781222063782,29220,34717,2892
63781222063797,29176,35160,2864
63781222063807,29141,35306,2832
63781222063813,29132,35192,2828
63781222063827,29122,35430,2838
63781222063833,29112,35656,2835
63781222063848,29080,35813,2847
63781222063867,29036,35708,2858
63781222063867,28969,35812,2833
63781222063871,28906,36257,2830
63781222063886,28848,36348,2853
63781222063896,28773,36608,2862
63781222063912,28692,36786,2828
63781222063915,28620,36552,2838
63781222063922,28572,36812,2824
63781222063935,28560,36836,2823
63781222063965,28652,36488,2840
63781222063991,28940,36548,2852
63781222064001,29514,36456,2856
63781222064003,30405,36486,2823
63781222064007,31600,36404,2820
63781222064007,32984,36162,2861
63781222064009,34417,36024,2818
63781222064013,35816,35892,2819
63781222064045,37032,35507,2843
63781222064060,38000,35644,2832
63781222064062,38704,35562,2833
63781222064064,39124,35444,2816
63781222064067,39312,35204,2813
63781222064074,39268,35104,2822
63781222064084,39056,35048,2815
63781222064097,38728,35168,2875
63781222064101,38328,35036,2815
63781222064116,37898,34762,2844
63781222064126,37472,34824,2821
63781222064136,37064,34522,2821
63781222064147,36688,34594,2841
63781222064154,36357,34336,2838
63781222064169,36040,34264,2844
63781222064172,35752,34428,2818
63781222064188,35441,34192,2844
63781222064192,35120,34322,2810
63781222064210,34810,34308,2814
63781222064212,34488,34192,2810
63781222064228,34201,34180,2868
63781222064231,33936,34008,2838
63781222064246,33700,33696,2842
63781222064251,33532,33852,2818
63781222064267,33412,33526,2810
63781222064271,33312,33652,2835
63781222064286,33276,33408,2813
63781222064296,33268,33340,2842
63781222064326,33301,33520,2827
63781222064326,33328,33504,2814
63781222064362,33354,33520,2835
63781222064367,33338,33524,2815
63781222064369,33288,33330,2823
63781222064372,33188,33592,2807
63781222064374,33056,33624,2822
63781222064381,32902,33632,2827
63781222064383,32716,33856,2809
63781222064399,32520,33900,2810
63781222064403,32304,33908,2830
63781222064428,32078,34102,2832
63781222064431,31856,34130,2807
63781222064433,31628,34106,2800
63781222064448,31408,34278,2814
63781222064452,31220,34120,2800
63781222064471,31088,34388,2828
63781222064473,30956,34564,2826
63781222064488,30856,34736,2807
63781222064491,30776,34596,2799
63781222064507,30726,34679,2855
63781222064511,30660,34912,2827
63781222064526,30604,35168,2825
63781222064536,30552,34932,2813
63781222064547,30490,34985,2797
63781222064553,30428,35240,2852
63781222064563,30376,35236,2791
63781222064573,30306,35128,2811
63781222064583,30248,35112,2819
63781222064593,30194,35100,2807
63781222064608,30140,34832,2803
63781222064612,30100,34849,2803
63781222064637,30070,34874,2812
63781222064637,30072,34936,2823
63781222064641,30072,34904,2784
63781222064656,30080,34712,2785
63781222064662,30088,35004,2820
63781222064696,30096,35072,2780
63781222064723,30112,35138,2786
63781222064748,30122,35130,2800
63781222064753,30152,35244,2805
63781222064756,30168,35354,2780
63781222064758,30181,35418,2798
63781222064761,30204,35531,2777
63781222064763,30212,35308,2794
63781222064766,30180,35342,2775
63781222064768,30164,35292,2772
63781222064776,30120,35588,2771
63781222064792,30064,35606,2772
63781222064797,30001,35294,2774
63781222064807,29952,35760,2798
63781222064827,29892,35750,2764
63781222064827,29832,35536,2774
63781222064831,29748,35908,2775
63781222064846,29676,36044,2790
63781222064856,29600,36153,2758
63781222064867,29537,36171,2764
63781222064877,29476,36528,2758
63781222064881,29433,36240,2760
63781222064896,29396,36520,2770
63781222064901,29397,36780,2772
63781222064916,29473,36956,2756
63781222064926,29728,36980,2760
63781222064936,30276,36816,2785
63781222064953,31146,36908,2784
63781222064953,32328,37080,2753
63781222064963,33708,36976,2753
63781222064973,35188,36984,2754
63781222064989,36633,36989,2775
63781222064992,37930,36744,2772
63781222065007,38994,36992,2755
63781222065011,39780,37006,2783
63781222065027,40288,36824,2756
63781222065034,40484,37028,2751
63781222065044,40456,36980,2764
63781222065074,40225,37064,2786
63781222065093,39860,37128,2761
63781222065096,39404,37116,2777
63781222065098,38933,37052,2779
63781222065101,38448,37180,2755
63781222065104,38000,37124,2759
63781222065114,37628,37164,2804
63781222065129,37312,37328,2788
63781222065144,37044,37157,2758
63781222065144,36820,37424,2770
63781222065154,36594,37288,2775
63781222065169,36336,37588,2786
63781222065172,36028,37400,2749
63781222065188,35716,37696,2785
63781222065192,35376,37602,2809
63781222065207,35064,37848,2777
63781222065214,34780,38004,2746
63781222065231,34544,38324,2761
63781222065233,34361,38357,2746
63781222065248,34220,38530,2752
63781222065254,34138,38768,2750
63781222065261,34084,38672,2747
63781222065276,34061,39004,2743
63781222065286,34032,38918,2750
63781222065296,33992,39120,2742
63781222065327,33933,39344,2773
63781222065342,33843,39224,2767
63781222065345,33728,39328,2772
63781222065351,33576,39512,2744
63781222065353,33404,39436,2734
63781222065356,33218,39478,2779
63781222065371,33010,39574,2760
63781222065373,32788,39424,2725
63781222065385,32552,39609,2739
63781222065397,32325,39712,2730
63781222065401,32082,39732,2728
63781222065426,31864,39538,2764
63781222065452,31668,39854,2724
63781222065472,31492,39792,2725
63781222065475,31348,39840,2777
63781222065479,31233,40108,2741
63781222065479,31124,39736,2741
63781222065481,31020,39904,2746
63781222065483,30928,40104,2735
63781222065498,30848,40232,2736
63781222065502,30792,40448,2716
63781222065517,30736,40124,2754
63781222065520,30692,40404,2744
63781222065535,30633,40504,2717
63781222065547,30564,40566,2717
63781222065557,30504,40492,2746
63781222065567,30432,40536,2721
63781222065577,30353,40392,2725
63781222065594,30308,40660,2716
63781222065594,30274,40642,2716
63781222065604,30240,40640,2715
63781222065614,30212,40384,2756
63781222065625,30180,40656,2745
63781222065635,30146,40442,2738
63781222065642,30104,40380,2715
63781222065657,30068,40760,2717
63781222065660,30064,40760,2743
63781222065675,30066,40661,2717
63781222065685,30081,40573,2720
63781222065695,30104,40456,2723
63781222065702,30145,40576,2732
63781222065717,30176,40264,2754
63781222065727,30220,40052,2746
63781222065730,30242,40412,2753
63781222065749,30240,40224,2720
63781222065753,30244,40232,2746
63781222065768,30216,40130,2753
63781222065814,30177,40424,2751
63781222065814,30132,40296,2745
63781222065830,30096,40267,2723
63781222065833,30048,40184,2736
63781222065835,30040,39842,2731
63781222065838,30156,39650,2735
63781222065840,30490,39688,2738
63781222065845,31129,39590,2784
63781222065853,32070,39276,2745
63781222065870,33244,39332,2734
63781222065873,34565,38958,2736
63781222065908,35896,38888,2750
63781222065910,37134,38884,2765
63781222065914,38185,38672,2775
63781222065914,39000,38441,2757
63781222065924,39546,38544,2746
63781222065934,39840,38208,2774
63781222065945,39892,38261,2756
63781222065977,39772,38210,2753
63781222065979,39500,37892,2794
63781222065982,39130,37992,2805
63781222065984,38704,37838,2783
63781222065996,38246,37769,2773
63781222066005,37800,37652,2775
63781222066015,37372,37560,2792
63781222066022,36978,37524,2781
63781222066037,36608,37296,2788
63781222066043,36258,37320,2783
63781222066058,35944,37192,2812
63781222066063,35624,37308,2800
63781222066078,35312,37356,2820
63781222066084,35016,36972,2805
63781222066092,34737,37160,2813
63781222066108,34492,37172,2827
63781222066115,34284,37140,2822
63781222066125,34105,37144,2846
63781222066140,33960,37173,2832
63781222066144,33848,36828,2833
63781222066174,33768,37082,2853
63781222066199,33722,37036,2841
63781222066202,33712,36992,2849
63781222066204,33692,36980,2856
63781222066207,33664,37049,2879
63781222066209,33620,37012,2859
63781222066217,33562,36824,2869
63781222066234,33504,36878,2881
63781222066234,33444,36804,2887
63781222066244,33356,36926,2901
63781222066254,33274,36530,2870
63781222066270,33188,36728,2882
63781222066273,33090,36601,2915
63781222066283,32986,36698,2887
63781222066293,32860,36416,2907
63781222066309,32704,36420,2900
63781222066312,32552,36626,2896
63781222066327,32376,36714,2914
63781222066333,32200,36410,2920
63781222066343,32024,36592,2928
63781222066353,31828,36636,2950
63781222066368,31596,36383,2931
63781222066372,31400,36288,2943
63781222066387,31232,36482,2962
63781222066394,31092,36284,2944
63781222066409,30966,36192,2969
63781222066412,30840,36460,2960
63781222066428,30734,36624,2992
63781222066432,30636,36626,2982
63781222066447,30543,36272,2984
63781222066457,30429,36536,3011
63781222066468,30304,36569,2994
63781222066475,30175,36572,2996
63781222066483,30048,36764,3036
63781222066495,29964,36701,3039
63781222066507,29905,37286,3054
63781222066517,29888,37344,3030
63781222066558,29891,37456,3054
63781222066564,29892,37752,3065
63781222066567,29892,37840,3068
63781222066569,29872,37610,3065
63781222066572,29832,37854,3072
63781222066579,29783,37986,3072
63781222066583,29736,38484,3083
63781222066617,29692,38554,3117
63781222066619,29644,38668,3152
63781222066624,29588,38938,3106
63781222066627,29544,39472,3101
63781222066634,29500,39456,3113
63781222066644,29456,39852,3132
63781222066654,29396,39956,3145
63781222066670,29340,40089,3135
63781222066674,29340,40552,3160
63781222066689,29480,40348,3133
63781222066692,29848,40859,3173
63781222066705,30530,41000,3148
63781222066715,31538,41172,3179
63781222066730,32756,41128,3169
63781222066733,34096,41096,3164
63781222066749,35435,41126,3175
63781222066752,36652,41428,3194
63781222066767,37672,41416,3160
63781222066773,38436,41497,3197
63781222066799,38948,41792,3189
63781222066802,39224,41660,3174
63781222066807,39256,42048,3176
63781222066813,39108,42226,3172
63781222066839,38808,42432,3175
63781222066842,38410,42602,3231
63781222066845,37940,42858,3171
63781222066863,37450,43056,3192
63781222066865,36952,43076,3215
63781222066879,36476,43252,3194
63781222066914,36028,43340,3179
63781222066938,35648,43702,3179
63781222066940,35284,43688,3180
63781222066943,34936,43834,3215
63781222066945,34593,44099,3182
63781222066948,34240,44230,3193
63781222066950,33904,44350,3199
63781222066953,33580,44144,3179
63781222066968,33314,44686,3193
63781222066974,33076,44812,3180
63781222066980,32900,44872,3179
63781222066995,32780,44912,3211
63781222067005,32699,45289,3231
63781222067015,32660,45268,3205
63781222067024,32648,45404,3223
63781222067039,32657,45589,3179
63781222067045,32640,45888,3233
63781222067052,32608,46092,3207
63781222067068,32517,45842,3180
63781222067074,32402,46322,3187
63781222067089,32250,46408,3176
63781222067093,32073,46416,3188
63781222067109,31896,46664,3229
63781222067113,31712,46928,3191
63781222067129,31546,46788,3178
63781222067133,31368,46926,3177
63781222067149,31176,47028,3179
63781222067155,30969,46944,3198
63781222067170,30736,47224,3173
63781222067179,30500,47546,3175
63781222067182,30292,47612,3172
63781222067198,30088,47832,3179
63781222067202,29888,47690,3172
63781222067217,29688,48064,3180
63781222067223,29488,47932,3168
63781222067259,29317,48184,3169
63781222067285,29148,48459,3173
63781222067310,29005,48580,3166
63781222067320,28898,48533,3181
63781222067323,28824,48864,3164
63781222067325,28768,48920,3184
63781222067328,28725,49104,3171
63781222067330,28677,49208,3164
63781222067337,28616,49222,3188
63781222067339,28552,49244,3178
63781222067342,28490,49552,3162
63781222067345,28434,49577,3182
63781222067360,28369,49517,3183
63781222067364,28324,49626,3164
63781222067372,28290,49601,3179
63781222067388,28278,49412,3185
63781222067392,28260,49886,3152
63781222067407,28254,49884,3152
63781222067413,28273,49772,3158
63781222067439,28288,50076,3165
63781222067444,28328,50164,3170
63781222067447,28344,50268,3157
63781222067453,28346,50382,3181
63781222067469,28326,50448,3150
63781222067475,28308,50184,3159
63781222067485,28288,50328,3156
63781222067495,28304,50120,3158
63781222067502,28444,49888,3144
63781222067517,28792,49760,3170
63781222067523,29438,49820,3158
63781222067539,30340,49728,3143
63781222067543,31449,49594,3180
63781222067558,32666,49376,3148
63781222067562,33848,49138,3148
63781222067577,34938,49104,3153
63781222067583,35856,48944,3169
63781222067598,36568,48730,3152
63781222067602,37029,48656,3142
63781222067619,37290,48680,3149
63781222067644,37332,48536,3150
63781222067679,37199,48196,3177
63781222067688,36936,48128,3180
63781222067690,36602,48172,3144
63781222067693,36220,47960,3140
63781222067695,35814,48008,3165
63781222067698,35394,47816,3195
63781222067700,35010,47749,3155
63781222067704,34642,47872,3135
63781222067719,34312,47820,3166
63781222067723,33968,47621,3134
63781222067738,33644,47232,3137
63781222067744,33320,47452,3156
